ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352750,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352751,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352752,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352753,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352754,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352755,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352756,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352758,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352759,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352760,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352761,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352762,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352764,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352765,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352766,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352767,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352768,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352769,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352770,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352771,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352772,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352773,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352774,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352775,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352777,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352778,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352779,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352780,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352781,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352782,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352783,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352784,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352785,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352786,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352787,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352788,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352789,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352790,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352791,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352792,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2248942,1844243,-0.0989,0,0,27,41,61,60,1
1775352793,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,2248935,1844243,-0.0989,-7,-7,27,41,61,60,1
1775352794,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,-7,-7,27,41,61,60,1
1775352795,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,-7,-7,27,41,61,60,1
1775352796,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352797,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352802,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,-7,27,41,61,60,1
1775352803,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352804,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352805,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352806,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352810,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352811,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352812,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352813,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352814,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352815,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352816,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352817,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352818,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352819,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352820,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352821,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352822,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352823,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352824,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352825,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352826,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352827,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352828,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352829,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352830,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352831,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352832,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352833,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352834,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352835,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352836,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352837,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352838,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352839,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352840,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352841,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352842,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352843,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352844,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352845,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352846,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2248935,1844243,-0.0989,0,0,27,41,61,60,1
1775352848,60,39,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,47,0,47,2248895,1844243,-0.0989,-40,-40,27,41,61,60,1
1775352849,60,39,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,47,0,47,2248895,1844243,-0.0989,-40,-40,27,41,61,60,1
1775352850,60,39,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,47,0,47,2248895,1844243,-0.0989,-40,-40,27,41,61,60,1
1775352851,60,39,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,47,0,47,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352852,60,39,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,47,0,47,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352853,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352854,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352855,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352856,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,-40,27,41,61,60,1
1775352858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352860,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352861,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352862,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352863,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352864,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352865,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352866,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352867,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1844243,-0.0989,0,0,27,41,61,60,1
1775352876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352878,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352879,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352884,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352885,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352887,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352888,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352889,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352890,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352891,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352892,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352893,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352894,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352895,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352896,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352897,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352898,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352899,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352900,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352901,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352902,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352903,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
1775352904,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,2248895,1840997,-0.0997,0,0,27,41,61,60,1
