ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395152,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,-275,-286,31,25,45,44,1
1774395153,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-286,31,25,45,44,1
1774395154,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-286,31,25,45,44,1
1774395155,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-286,31,25,45,44,1
1774395156,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-286,31,25,45,44,1
1774395157,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-275,31,25,45,44,1
1774395158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-275,31,25,45,44,1
1774395159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,-275,31,25,45,44,1
1774395160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395166,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395173,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395174,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174530,740150,-0.2269,0,0,31,25,45,44,1
1774395186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174230,740000,-0.2268,-300,-300,31,25,45,44,1
1774395187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174230,740000,-0.2268,-300,-300,31,25,45,44,1
1774395188,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174230,740000,-0.2268,-300,-300,31,25,45,44,1
1774395189,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174230,740000,-0.2268,0,-300,31,25,45,44,1
1774395190,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174230,740000,-0.2268,0,-300,31,25,45,44,1
1774395191,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,740000,-0.2267,-320,-620,31,25,45,44,1
1774395192,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,740000,-0.2267,-320,-620,31,25,45,44,1
1774395193,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,740000,-0.2267,-320,-620,31,25,45,44,1
1774395194,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,740000,-0.2267,0,-620,31,25,45,44,1
1774395195,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,740000,-0.2267,0,-620,31,25,45,44,1
1774395196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1173910,741232,-0.2259,0,-320,31,25,45,44,1
1774395197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175142,741232,-0.2264,1232,912,31,25,45,44,1
1774395198,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,1188,868,31,25,45,44,1
1774395199,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,1188,868,31,25,45,44,1
1774395200,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,-44,868,31,25,45,44,1
1774395201,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395202,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395203,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395204,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395206,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741232,-0.2264,0,1188,31,25,45,44,1
1774395207,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741231,-0.2264,0,-44,31,25,45,44,1
1774395208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741231,-0.2264,0,0,31,25,45,44,1
1774395209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741231,-0.2264,0,0,31,25,45,44,1
1774395210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741231,-0.2264,0,0,31,25,45,44,1
1774395211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741231,-0.2264,0,0,31,25,45,44,1
1774395212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395218,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175098,741331,-0.2263,0,0,31,25,45,44,1
1774395219,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,-106,-106,31,25,45,44,1
1774395220,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,-106,-106,31,25,45,44,1
1774395221,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,-106,-106,31,25,45,44,1
1774395222,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,0,-106,31,25,45,44,1
1774395223,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,0,-106,31,25,45,44,1
1774395224,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,0,-106,31,25,45,44,1
1774395225,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174992,741331,-0.2263,0,-106,31,25,45,44,1
1774395226,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174990,741331,-0.2263,-2,-108,31,25,45,44,1
1774395227,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174990,741331,-0.2263,-2,-108,31,25,45,44,1
1774395228,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174990,741331,-0.2263,-2,-108,31,25,45,44,1
1774395229,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174990,741331,-0.2263,0,-2,31,25,45,44,1
1774395230,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174985,741331,-0.2263,-5,-7,31,25,45,44,1
1774395231,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174985,741331,-0.2263,-5,-7,31,25,45,44,1
1774395232,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174985,741331,-0.2263,-5,-7,31,25,45,44,1
1774395233,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,-200,-207,31,25,45,44,1
1774395234,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,-200,-207,31,25,45,44,1
1774395235,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,-200,-207,31,25,45,44,1
1774395236,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,0,-205,31,25,45,44,1
1774395237,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,0,-205,31,25,45,44,1
1774395238,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174785,741131,-0.2263,0,-205,31,25,45,44,1
1774395239,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,-4,-209,31,25,45,44,1
1774395240,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,-4,-204,31,25,45,44,1
1774395241,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,-4,-204,31,25,45,44,1
1774395242,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-204,31,25,45,44,1
1774395243,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,-4,31,25,45,44,1
1774395249,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395250,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395251,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395252,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395259,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395260,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395262,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395263,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395264,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395265,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395266,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395267,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395268,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395269,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395270,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174781,741131,-0.2263,0,0,31,25,45,44,1
1774395271,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,-91,-91,31,25,45,44,1
1774395272,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,-91,-91,31,25,45,44,1
1774395273,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,-91,-91,31,25,45,44,1
1774395274,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395275,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395277,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395278,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395279,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,-91,31,25,45,44,1
1774395281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395288,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1174690,741131,-0.2263,0,0,31,25,45,44,1
1774395291,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,-6,-6,31,25,45,44,1
1774395292,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,-6,-6,31,25,45,44,1
1774395293,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,-6,-6,31,25,45,44,1
1774395294,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395295,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395296,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395297,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395298,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395299,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395300,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,-6,31,25,45,44,1
1774395301,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,0,31,25,45,44,1
1774395302,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,0,31,25,45,44,1
1774395303,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174684,741131,-0.2263,0,0,31,25,45,44,1
1774395304,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174515,741131,-0.2262,-169,-169,31,25,45,44,1
1774395305,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174515,741131,-0.2262,-169,-169,31,25,45,44,1
1774395306,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174515,741131,-0.2262,-169,-169,31,25,45,44,1
1774395307,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174515,741131,-0.2262,0,-169,31,25,45,44,1
