ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006356,97,2,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,0,2,63,65,10459,17663,0.2562,0,0,2,28,98,97,1
1775006357,97,2,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,0,2,63,65,10959,17763,0.2369,500,500,2,28,98,97,1
1775006358,97,2,0,0,0,0,low_activity,0,0,63,63,low_activity,0,0,63,63,low_activity,4,0,4,6,63,69,10955,17811,0.2383,496,496,2,28,98,97,1
1775006359,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,1496,1496,2,29,98,97,1
1775006360,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,996,1496,2,29,98,97,1
1775006361,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,1000,1496,2,29,98,97,1
1775006362,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,0,1496,2,29,98,97,1
1775006363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,0,1496,2,29,98,97,1
1775006364,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,0,1496,2,29,98,97,1
1775006365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,11955,17811,0.1967,0,1496,2,29,98,97,1
1775006366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,-1000,496,2,29,98,97,1
1775006367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,-1000,-4,2,29,98,97,1
1775006368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,-1000,0,2,29,98,97,1
1775006369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006372,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17763,0.2371,0,-1000,2,29,98,97,1
1775006373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,-1000,2,29,98,97,1
1775006376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006380,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006381,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006382,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006383,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006384,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006385,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006386,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006387,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006388,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006389,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006390,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006391,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006392,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006393,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006394,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006396,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006397,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,63,69,10955,17811,0.2383,0,0,2,29,98,97,1
1775006398,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006399,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006400,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006401,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006402,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006403,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006404,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,63,67,10955,17811,0.2383,0,0,2,29,98,97,1
1775006405,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,4,73,77,10955,17801,0.2381,0,0,2,29,98,97,1
1775006406,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17801,0.2381,0,0,2,29,98,97,1
1775006407,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17811,0.2383,0,0,2,29,98,97,1
1775006408,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17763,0.2371,0,0,2,29,98,97,1
1775006409,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17767,0.2372,0,0,2,29,98,97,1
1775006410,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17767,0.2372,0,0,2,29,98,97,1
1775006411,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17767,0.2372,0,0,2,29,98,97,1
1775006412,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17767,0.2372,0,0,2,29,98,97,1
1775006413,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,73,77,10955,17767,0.2372,0,0,2,29,98,97,1
1775006414,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,10,14,11955,17767,0.1955,1000,1000,2,29,98,97,1
1775006415,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,10,14,11955,17767,0.1955,1000,1000,2,29,98,97,1
1775006416,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,10,14,11955,17767,0.1955,1000,1000,2,29,98,97,1
1775006417,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,4,10,14,11955,17767,0.1955,0,1000,2,29,98,97,1
1775006418,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,11955,17767,0.1955,0,1000,2,29,98,97,1
1775006419,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,11955,17767,0.1955,0,1000,2,29,98,97,1
1775006420,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,10955,17767,0.2372,-1000,0,2,29,98,97,1
1775006421,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,9,0,9,9,10,19,10946,17767,0.2376,-1009,-9,2,29,98,97,1
1775006422,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,9,10,19,10946,17767,0.2376,-1009,-9,2,29,98,97,1
1775006423,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,9,10,19,10946,17767,0.2376,-9,-9,2,29,98,97,1
1775006424,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,9,10,19,10946,17767,0.2376,0,-1009,2,29,98,97,1
1775006425,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,9,10,19,11946,17667,0.1932,1000,-9,2,29,98,97,1
1775006426,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,10,50,low_activity,40,0,40,49,10,59,11906,17667,0.1948,960,-49,2,29,98,97,1
1775006427,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,10,50,low_activity,0,0,0,49,10,59,11906,17667,0.1948,960,-49,2,29,98,97,1
1775006428,97,2,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,10,50,low_activity,0,0,0,49,10,59,11906,17667,0.1948,-40,-49,2,29,98,97,1
1775006429,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,10,50,low_activity,0,0,0,49,10,59,11906,17667,0.1948,0,-49,2,29,98,97,1
1775006430,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,10,50,low_activity,0,0,0,49,10,59,11906,17667,0.1948,0,951,2,29,98,97,1
1775006431,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,10,50,low_activity,0,0,0,49,10,59,11906,17666,0.1948,0,960,2,28,98,97,1
1775006432,97,2,0,2544,0,2544,low_activity,0,2544,0,2544,low_activity,0.992,2584,10,2594,ok_volume,2547,0,2547,2596,10,2606,9359,17666,0.3074,-2547,-1587,2,28,98,97,1
1775006433,97,2,0,2544,0,2544,low_activity,0,2544,0,2544,low_activity,0.992,2584,10,2594,ok_volume,0,0,0,2596,10,2606,9359,17666,0.3074,-2547,-1587,2,28,98,97,1
1775006434,97,2,0,2544,0,2544,low_activity,0,2544,0,2544,low_activity,0.992,2584,10,2594,ok_volume,0,0,0,2596,10,2606,9359,19466,0.3506,-2547,-1587,2,27,98,97,1
1775006435,97,2,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,2584,0,2584,low_activity,0,0,0,2596,10,2606,9359,19466,0.3506,0,-2587,2,27,98,97,1
1775006436,97,2,0,0,0,0,low_activity,0,2544,0,2544,low_activity,0,2584,0,2584,low_activity,1,0,1,2597,10,2607,9358,19466,0.3507,-1,-2548,2,27,98,97,1
1775006437,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,-1,-2548,2,27,98,97,1
1775006438,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,-1,-2548,2,27,98,97,1
1775006439,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-2548,2,27,98,97,1
1775006440,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-2548,2,27,98,97,1
1775006441,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-2548,2,27,98,97,1
1775006442,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-1,2,27,98,97,1
1775006443,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-1,2,27,98,97,1
1775006444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-1,2,27,98,97,1
1775006445,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,-1,2,27,98,97,1
1775006446,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,0,2,27,98,97,1
1775006447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19466,0.3507,0,0,2,27,98,97,1
1775006448,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19456,0.3505,0,0,2,27,98,97,1
1775006449,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9458,19557,0.3481,100,100,2,28,98,97,1
1775006450,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9458,19682,0.3509,100,100,2,29,98,97,1
1775006451,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9608,19581,0.3417,250,250,2,27,98,97,1
1775006452,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19456,0.3505,-100,0,2,27,98,97,1
1775006453,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19456,0.3505,-100,0,2,27,98,97,1
1775006454,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,9358,19456,0.3505,-250,0,2,27,98,97,1
1775006455,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0,0,0,2597,10,2607,8458,19657,0.3983,-900,-900,2,28,98,97,1
1775006456,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,8458,19657,0.3983,-900,-900,2,28,98,97,1
1775006457,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,9608,19430,0.3382,250,250,2,27,98,97,1
1775006458,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,1250,350,2,28,98,97,1
1775006459,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,1250,250,2,28,98,97,1
1775006460,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,100,250,2,28,98,97,1
1775006461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2544,0,2544,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,0,100,2,28,98,97,1
1775006462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,0,350,2,28,98,97,1
1775006463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,0,350,2,28,98,97,1
1775006464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2597,10,2607,9708,19655,0.3388,0,350,2,28,98,97,1
1775006465,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2597,0,2597,9708,19655,0.3388,0,1250,2,28,98,97,1
1775006466,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,0,1250,2,28,98,97,1
1775006467,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,0,100,2,28,98,97,1
1775006468,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,0,0,2,28,98,97,1
1775006469,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9608,19554,0.3411,-100,-100,2,27,98,97,1
1775006470,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9358,19429,0.3498,-350,-350,2,26,98,97,1
1775006471,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9358,19429,0.3498,-350,-350,2,26,98,97,1
1775006472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9358,19429,0.3498,-250,-350,2,26,98,97,1
1775006473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9458,19530,0.3475,100,-250,2,28,98,97,1
1775006474,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9458,19530,0.3475,100,-250,2,28,98,97,1
1775006475,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9458,19530,0.3475,100,-250,2,28,98,97,1
1775006476,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9458,19530,0.3475,0,-250,2,28,98,97,1
1775006477,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9458,19655,0.3503,0,-250,2,28,98,97,1
1775006478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,250,0,2,28,98,97,1
1775006479,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,250,100,2,28,98,97,1
1775006480,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2597,0,2597,9708,19655,0.3388,250,350,2,28,98,97,1
1775006481,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2588,0,2588,9458,19530,0.3475,-250,100,2,28,98,97,1
1775006482,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2588,0,2588,9358,19429,0.3498,-350,0,2,26,98,97,1
1775006483,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,2588,50,2638,9358,19379,0.3487,-350,-100,2,26,98,97,1
1775006484,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,2588,50,2638,9358,19379,0.3487,-100,-100,2,26,98,97,1
1775006485,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,2588,50,2638,9458,19480,0.3463,100,0,2,28,98,97,1
1775006486,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,2548,50,2598,9458,19480,0.3463,100,0,2,28,98,97,1
1775006487,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,2548,50,2598,9358,19380,0.3487,0,-100,2,27,98,97,1
1775006488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,2548,50,2598,8458,19580,0.3967,-1000,-1250,2,29,98,97,1
1775006489,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,2548,50,2598,8458,19705,0.3994,-1000,-1250,2,28,98,97,1
1775006490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,2548,50,2598,8708,19705,0.387,-650,-1000,2,28,98,97,1
1775006491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,2548,50,2598,8708,19705,0.387,250,-750,2,28,98,97,1
1775006492,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1,50,51,9608,19505,0.34,1150,250,2,27,98,97,1
1775006493,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1,50,51,9458,19480,0.3463,750,100,2,28,98,97,1
1775006494,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1,50,51,9458,19480,0.3463,750,100,2,28,98,97,1
1775006495,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1,50,51,9458,19480,0.3463,-150,0,2,28,98,97,1
1775006496,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,9458,19480,0.3463,0,0,2,28,98,97,1
1775006497,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,9458,19480,0.3463,0,100,2,28,98,97,1
1775006498,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,9708,19605,0.3376,250,1250,2,28,98,97,1
1775006499,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,9608,19505,0.34,150,1150,2,27,98,97,1
1775006500,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,9358,19379,0.3487,-100,650,2,26,98,97,1
1775006501,97,2,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,49,49,0,99,99,9373,19333,0.347,-335,665,2,26,98,97,1
1775006502,97,2,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,99,99,9358,19333,0.3477,-250,-250,2,26,98,97,1
1775006503,97,2,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,99,99,9358,19333,0.3477,0,-100,2,26,98,97,1
1775006504,97,2,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,99,99,9422,19382,0.3458,49,-36,2,26,98,97,1
1775006505,97,2,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,95,95,low_activity,0,0,0,0,99,99,8407,19479,0.397,-951,-1051,2,26,98,97,1
1775006506,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8507,19743,0.3977,-851,-951,2,29,98,97,1
1775006507,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8507,19743,0.3977,-915,-951,2,29,98,97,1
1775006508,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8507,19868,0.4004,100,-1201,2,30,98,97,1
1775006509,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8458,19705,0.3994,-49,-1150,2,29,98,97,1
1775006510,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8757,19705,0.3847,250,-601,2,29,98,97,1
1775006511,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,99,99,8657,19605,0.3874,150,-716,2,29,98,97,1
1775006512,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,99,99,8507,19580,0.3942,49,-851,2,28,98,97,1
