ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181299,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181300,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181301,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181302,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181303,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181304,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181305,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181306,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181307,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181308,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181309,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181310,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,2,48,50,153389,102574,-0.1985,0,0,11,30,89,88,1
1775181311,88,11,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,48,4048,low_activity,4000,0,4000,4002,48,4050,149389,102574,-0.1858,-4000,-4000,11,30,89,88,1
1775181312,88,11,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,102574,-0.1858,-4000,-4000,11,30,89,88,1
1775181313,88,11,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,102574,-0.1858,-4000,-4000,11,30,89,88,1
1775181314,87,11,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181315,87,11,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181316,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181317,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181318,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,48,4048,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181319,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181320,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4002,48,4050,149389,93414,-0.2305,0,-4000,11,27,89,87,2
1775181321,87,11,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,6500,0,6500,low_activity,2500,0,2500,6502,48,6550,125889,84414,-0.1972,-23500,-23500,11,27,89,87,2
1775181322,87,11,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125889,84414,-0.1972,-23500,-23500,11,27,89,87,2
1775181323,87,11,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125889,84414,-0.1972,-23500,-23500,11,27,89,87,2
1775181324,87,11,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,-20,-23520,11,27,89,87,2
1775181325,87,11,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,-20,-23520,11,27,89,87,2
1775181326,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,-20,-23520,11,27,89,87,2
1775181327,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-23520,11,27,89,87,2
1775181328,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-23520,11,27,89,87,2
1775181329,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-23520,11,27,89,87,2
1775181330,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-23520,11,27,89,87,2
1775181331,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-20,11,27,89,87,2
1775181332,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6502,48,6550,125869,84394,-0.1973,0,-20,11,27,89,87,2
1775181333,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6501,48,6549,125869,84394,-0.1973,0,-20,11,27,89,87,2
1775181334,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,0,0,6501,48,6549,125869,84394,-0.1973,0,0,11,27,89,87,2
1775181335,87,11,0,832,0,832,low_activity,0,832,0,832,low_activity,0,7332,0,7332,low_activity,0,0,0,7333,48,7381,125037,84394,-0.1941,-832,-832,11,27,89,87,2
1775181336,87,11,0,832,0,832,low_activity,0,832,0,832,low_activity,0,7332,0,7332,low_activity,0,0,0,7333,48,7381,125037,84394,-0.1941,-832,-832,11,27,89,87,2
1775181337,87,11,0,0,0,0,no_volume,0,832,0,832,low_activity,0,7332,0,7332,low_activity,0,0,0,7333,48,7381,125037,84394,-0.1941,-832,-832,11,27,89,87,2
1775181338,87,11,0,0,0,0,no_volume,0,832,0,832,low_activity,0,7332,0,7332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181339,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7332,0,7332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181340,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7332,0,7332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181341,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181342,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181343,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181344,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,-832,11,27,89,87,2
1775181345,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181346,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181347,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181348,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,48,7380,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181349,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,0,7332,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181350,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3332,0,3332,low_activity,0,0,0,7332,0,7332,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181351,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,7332,0,7332,125037,84394,-0.1941,0,0,11,27,89,87,2
1775181352,87,11,0,0,157,157,low_activity,0,0,157,157,low_activity,0,832,157,989,low_activity,0,157,157,7332,157,7489,125037,84237,-0.195,0,0,11,27,89,87,2
1775181353,87,11,0,0,157,157,low_activity,0,0,157,157,low_activity,0,832,157,989,low_activity,1,0,1,7333,157,7490,125046,84237,-0.195,9,9,11,27,89,87,2
1775181354,87,11,0,0,157,157,low_activity,0,0,157,157,low_activity,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,9,9,11,27,89,87,2
1775181355,87,11,0,0,0,0,low_activity,0,0,157,157,low_activity,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,9,9,11,27,89,87,2
1775181356,87,11,0,0,0,0,no_volume,0,0,157,157,low_activity,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,0,9,11,27,89,87,2
1775181357,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,0,9,11,27,89,87,2
1775181358,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,0,9,11,27,89,87,2
1775181359,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,0,9,11,27,89,87,2
1775181360,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,157,989,low_activity,0,0,0,7333,157,7490,125046,84237,-0.195,0,9,11,27,89,87,2
1775181361,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,832,157,989,low_activity,1,0,1,7334,157,7491,125045,84237,-0.195,-1,8,11,27,89,87,2
1775181362,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,832,157,989,low_activity,0,0,0,7334,157,7491,125045,84237,-0.195,-1,8,11,27,89,87,2
1775181363,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,832,157,989,low_activity,0,0,0,7334,157,7491,125045,84237,-0.195,-1,-1,11,27,89,87,2
1775181364,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181365,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181366,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181367,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181368,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181369,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181370,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,7334,157,7491,125045,84212,-0.1951,0,-1,11,27,89,87,2
1775181371,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84212,-0.1951,0,0,11,27,89,87,2
1775181372,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84212,-0.1951,0,0,11,27,89,87,2
1775181373,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84212,-0.1951,0,0,11,27,89,87,2
1775181374,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84207,-0.1952,0,0,11,26,89,87,2
1775181375,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84207,-0.1952,0,0,11,26,89,87,2
1775181376,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,125045,84207,-0.1952,0,0,11,26,89,87,2
1775181377,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,72902,31937,-0.3907,-52143,-52143,10,28,89,87,2
1775181378,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,71902,31937,-0.3849,-53143,-53143,10,28,89,87,2
1775181379,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,16607,16957,0.0104,-108438,-108438,10,27,89,87,2
1775181380,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,3334,157,3491,16687,16957,0.008,-56215,-108358,10,28,89,87,2
1775181381,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,157,157,low_activity,0,0,0,834,157,991,17118,14234,-0.092,-54784,-107927,12,28,88,87,1
1775181382,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,834,157,991,17114,14234,-0.0919,507,-107931,12,28,88,87,1
1775181383,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,835,157,992,17118,14127,-0.0957,431,-107927,12,28,88,87,1
1775181384,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,835,157,992,17118,14127,-0.0957,0,-107927,12,28,88,87,1
1775181385,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,835,157,992,17083,14002,-0.0991,-31,-107962,12,29,88,87,1
1775181386,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,835,157,992,16607,14037,-0.0839,-511,-108438,12,29,88,87,1
1775181387,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,835,157,992,16680,14037,-0.086,-438,-56222,12,29,88,87,1
1775181388,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14109,-0.0806,-499,-55318,11,28,89,87,2
1775181389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14020,-0.0838,-23,-23,12,29,88,87,1
1775181390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14020,-0.0838,-96,-103,12,29,88,87,1
1775181391,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14037,-0.0832,0,-534,12,29,88,87,1
1775181392,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14037,-0.0832,0,-530,12,29,88,87,1
1775181393,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,835,157,992,16584,14090,-0.0813,0,-534,12,28,88,87,1
1775181394,86,12,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,0,145,145,3,302,305,16584,14242,-0.076,0,-534,12,30,88,86,2
1775181395,86,13,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,1,0,1,4,302,306,16584,14264,-0.0752,0,-499,12,30,87,86,1
1775181396,86,13,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,0,4,302,306,16584,14264,-0.0752,0,-23,12,30,87,86,1
1775181397,86,12,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,0,4,302,306,16518,14108,-0.0787,-66,-162,12,28,88,86,2
1775181398,86,12,0,0,0,0,no_volume,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,0,4,302,306,16508,14130,-0.0776,-76,-76,12,29,88,86,2
1775181399,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,0,4,302,306,16508,14130,-0.0776,-76,-76,12,29,88,86,2
1775181400,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,143,143,low_activity,0,0,0,4,302,306,16508,14130,-0.0776,-10,-76,12,29,88,86,2
1775181401,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,143,143,low_activity,0,0,0,4,302,306,16581,14130,-0.0798,73,-3,12,29,88,86,2
1775181402,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,143,143,low_activity,0,0,0,4,302,306,16581,14130,-0.0798,73,-3,12,29,88,86,2
1775181403,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,143,143,low_activity,0,0,0,4,302,306,16581,14130,-0.0798,73,-3,12,29,88,86,2
1775181404,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,4,4,4,306,310,16663,14217,-0.0792,82,79,13,29,87,86,1
1775181405,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,0,4,306,310,16663,14220,-0.0791,82,79,13,29,87,86,1
1775181406,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,0,4,306,310,16663,14083,-0.0839,82,79,13,29,87,86,1
1775181407,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,1,0,1,5,306,311,16597,14218,-0.0772,-66,79,13,27,87,86,1
1775181408,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,0,5,306,311,16597,13951,-0.0866,-66,89,13,28,87,86,1
1775181409,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,0,0,5,306,311,16597,13951,-0.0866,-66,89,13,28,87,86,1
1775181410,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,143,143,low_activity,0,2,2,5,308,313,16597,14248,-0.0762,0,89,13,26,87,85,2
1775181411,85,13,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,171,171,low_activity,0,29,29,5,337,342,16597,14284,-0.0749,0,16,13,27,87,85,2
1775181412,85,13,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,171,171,low_activity,0,0,0,5,180,185,16597,14179,-0.0786,0,16,13,27,87,85,2
1775181413,85,13,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,171,171,low_activity,0,0,0,4,180,184,16597,14180,-0.0785,0,16,13,27,87,85,2
1775181414,85,13,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,171,171,low_activity,0,0,0,4,180,184,16597,14320,-0.0736,0,-66,13,26,87,85,2
1775181415,85,13,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,171,171,low_activity,0,0,0,4,180,184,17597,14220,-0.1061,1000,934,13,26,87,85,2
1775181416,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,171,171,low_activity,0,0,0,4,180,184,17912,14329,-0.1111,1315,1249,13,26,87,85,2
1775181417,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,171,171,low_activity,0,0,0,4,180,184,18362,14160,-0.1292,1765,1765,13,27,87,86,1
1775181418,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,171,171,low_activity,0,0,0,4,180,184,18362,14161,-0.1292,765,1765,13,27,87,86,1
1775181419,86,13,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,193,193,low_activity,0,22,22,4,202,206,18362,14144,-0.1298,450,1765,13,28,87,86,1
1775181420,86,13,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,193,193,low_activity,1,0,1,5,202,207,17361,14238,-0.0988,-1001,764,13,29,87,86,1
1775181421,86,13,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,193,193,low_activity,0,0,0,4,202,206,17361,14138,-0.1023,-1001,764,13,28,87,86,1
1775181422,86,13,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,193,193,low_activity,0,0,0,4,202,206,16961,14138,-0.0908,-1401,364,13,28,87,86,1
1775181423,86,13,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,193,193,low_activity,0,0,0,4,202,206,16961,14238,-0.0873,-400,364,13,29,87,86,1
1775181424,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,4,202,206,16967,14264,-0.0865,-394,370,13,29,87,86,1
1775181425,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,4,202,206,16961,14110,-0.0918,0,-636,13,28,87,86,1
1775181426,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,4,202,206,16961,14169,-0.0897,0,-951,13,29,87,86,1
1775181427,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,4,202,206,16887,14264,-0.0842,-80,-1475,13,29,87,86,1
1775181428,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,1,0,1,5,202,207,16960,14129,-0.0911,-1,-1402,13,28,87,86,1
1775181429,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,5,0,5,10,202,212,17385,14209,-0.1005,424,-977,13,29,87,86,1
1775181430,86,13,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,50,130,low_activity,80,0,80,90,202,292,16925,14032,-0.0935,38,-436,13,28,87,86,1
1775181431,86,12,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,50,130,low_activity,0,0,0,90,202,292,16918,14154,-0.089,-42,-443,12,28,88,86,2
1775181432,86,11,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,50,130,low_activity,0,0,0,90,202,292,17025,14162,-0.0918,-360,64,11,28,89,86,3
1775181433,86,12,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,50,130,low_activity,0,0,0,90,202,292,16939,14118,-0.0908,14,-22,12,28,88,86,2
1775181434,86,12,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,50,130,low_activity,0,0,0,90,202,292,16539,13978,-0.0839,-379,-428,12,27,88,86,2
1775181435,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16619,13957,-0.0871,-406,-342,12,27,88,86,2
1775181436,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16619,14064,-0.0833,-320,-342,12,28,88,86,2
1775181437,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16530,14032,-0.0817,-9,-357,12,28,88,86,2
1775181438,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16530,14154,-0.0774,-89,-430,12,27,88,86,2
1775181439,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16530,14154,-0.0774,-89,-855,12,27,88,86,2
1775181440,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,50,130,low_activity,0,0,0,90,202,292,16559,14188,-0.0771,29,-366,12,28,87,86,1
1775181441,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,90,202,292,16614,14086,-0.0823,84,-304,12,28,88,86,2
1775181442,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,90,202,292,16614,13995,-0.0856,84,-411,12,28,88,86,2
1775181443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,17664,14030,-0.1147,1105,725,13,28,87,86,1
1775181444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,17848,14126,-0.1164,1234,1309,13,28,87,86,1
1775181445,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,17914,14121,-0.1184,1300,1295,12,28,88,86,2
1775181446,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,15662,14001,-0.056,-2002,-957,12,28,87,86,1
1775181447,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,15985,14036,-0.0649,-1863,-545,12,27,87,86,1
1775181448,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_activity,0,0,0,89,202,291,15020,14052,-0.0333,-2894,-1510,12,26,87,86,1
1775181449,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,202,291,15095,14093,-0.0343,-567,-1435,11,28,88,86,2
1775181450,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,89,202,291,15122,14240,-0.03,-863,-1437,11,28,88,86,2
1775181451,86,12,0,149,0,149,low_activity,0,149,0,149,low_activity,0,229,0,229,low_total_volume,150,0,150,239,202,441,15313,14261,-0.0356,293,-1301,12,28,88,86,2
1775181452,86,12,0,149,0,149,low_activity,0,149,0,149,low_activity,0,229,0,229,low_total_volume,0,0,0,239,202,441,15313,14261,-0.0356,218,-1301,12,28,88,86,2
