ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775012811,99,,0,0,1947,1947,low_activity,-1.0,0,2331,2331,ok_volume,0.013,6320,6153,12473,ok_volume,0,0,0,30567,19627,50194,0,44678,1.0,0,0,0,20,,99,
1775012812,99,,0,0,2650,2650,low_activity,-1.0,0,2694,2694,ok_volume,-0.037,6320,6808,13128,ok_volume,0,703,703,30567,20328,50895,0,43975,1.0,0,0,0,20,,99,
1775012813,99,,0,0,703,703,low_activity,0,0,2650,2650,low_activity,-0.033,6320,6750,13070,ok_volume,0,0,0,30567,20328,50895,0,43975,1.0,0,0,0,20,,99,
1775012814,99,,0,0,993,993,low_activity,-1.0,0,2940,2940,ok_volume,-0.078,6020,7040,13060,ok_volume,0,290,290,30124,20512,50636,0,45685,1.0,0,0,0,20,,99,
1775012815,99,,0,0,290,290,low_activity,0,0,993,993,low_activity,-0.078,6020,7040,13060,ok_volume,0,0,0,30026,20359,50385,0,45685,1.0,0,0,0,20,,99,
1775012816,99,,0,0,326,326,low_activity,-1.0,0,1029,1029,ok_volume,-0.081,6020,7076,13096,ok_volume,0,36,36,28026,20395,48421,0,45638,1.0,0,0,0,20,,99,
1775012817,99,,0,0,846,846,low_activity,-1.0,0,1136,1136,ok_volume,-0.156,5759,7886,13645,ok_volume,0,810,810,28026,21205,49231,0,44839,1.0,0,0,0,20,,99,
1775012818,99,,0,0,921,921,low_activity,-1.0,0,1211,1211,ok_volume,-0.157,5729,7865,13594,ok_volume,0,75,75,27681,21280,48961,0,44764,1.0,0,0,0,20,,99,
1775012819,99,,0,0,885,885,low_activity,0,0,921,921,low_activity,-0.157,5729,7865,13594,ok_volume,0,0,0,20845,20107,40952,0,44764,1.0,0,0,0,20,,99,
1775012820,99,,0,0,75,75,low_activity,0,0,921,921,low_activity,-0.163,5616,7802,13418,ok_volume,0,0,0,20845,15624,36469,0,44764,1.0,0,0,0,20,,99,
1775012821,99,,0,0,0,0,no_volume,0,0,885,885,low_activity,-0.159,5568,7670,13238,ok_volume,0,0,0,20745,15418,36163,0,44764,1.0,0,0,0,20,,99,
1775012822,99,,0,0,31,31,low_activity,0,0,106,106,low_activity,-0.173,5283,7497,12780,ok_volume,0,31,31,20745,14676,35421,0,44733,1.0,0,0,0,20,,99,
1775012823,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,6963,6963,ok_volume,0,0,0,20745,14676,35421,0,44733,1.0,0,0,0,20,,99,
1775012824,99,,0,0,31,31,low_activity,0,0,31,31,low_activity,-1.0,0,6963,6963,ok_volume,0,0,0,20745,14493,35238,0,44733,1.0,0,0,0,20,,99,
1775012825,99,,0,0,39,39,low_activity,0,0,70,70,low_activity,-1.0,0,7002,7002,ok_volume,0,39,39,20745,14261,35006,0,44694,1.0,0,0,0,20,,99,
1775012826,99,,0,0,39,39,low_activity,0,0,70,70,low_activity,-1.0,0,6982,6982,ok_volume,0,0,0,20745,14192,34937,0,44714,1.0,0,0,0,20,,99,
1775012827,99,,0,0,39,39,low_activity,0,0,39,39,low_activity,-1.0,0,6498,6498,ok_volume,0,0,0,20745,14029,34774,0,44714,1.0,0,0,0,20,,99,
1775012828,99,,0,0,537,537,low_activity,0,0,576,576,low_activity,-1.0,0,7023,7023,ok_volume,0,537,537,20625,9226,29851,0,44177,1.0,0,0,0,20,,99,
1775012829,99,,0,0,816,816,low_activity,-1.0,0,855,855,ok_volume,-1.0,0,7120,7120,ok_volume,0,279,279,20385,9505,29890,0,43898,1.0,0,0,0,20,,99,
1775012830,99,,-1.0,0,1020,1020,ok_volume,-1.0,0,1020,1020,ok_volume,-1.0,0,7324,7324,ok_volume,0,204,204,20245,9649,29894,0,43694,1.0,0,0,0,20,,99,
1775012831,99,,0,0,483,483,low_activity,-1.0,0,1020,1020,ok_volume,-1.0,0,7324,7324,ok_volume,0,0,0,19917,9639,29556,0,43695,1.0,0,0,0,20,,99,
1775012832,99,,0,0,217,217,low_activity,-1.0,0,1033,1033,ok_volume,-1.0,0,7282,7282,ok_volume,0,0,0,16135,9499,25634,0,43682,1.0,0,0,0,20,,99,
1775012833,99,,0,0,323,323,low_activity,-1.0,0,806,806,ok_volume,-1.0,0,7430,7430,ok_volume,0,310,310,16135,9806,25941,0,43372,1.0,0,0,0,20,,99,
1775012834,99,,0,0,310,310,low_activity,0,0,527,527,low_activity,-1.0,0,7430,7430,ok_volume,0,0,0,8776,9712,18488,0,43372,1.0,0,0,0,20,,99,
1775012835,99,,0,0,310,310,low_activity,0,0,323,323,low_activity,-1.0,0,7430,7430,ok_volume,0,0,0,6385,9623,16008,0,43372,1.0,0,0,0,20,,99,
1775012836,99,,0,0,0,0,no_volume,0,0,310,310,low_activity,-1.0,0,5658,5658,ok_volume,0,0,0,6385,9623,16008,0,43372,1.0,0,0,0,20,,99,
1775012837,99,,0,0,10,10,low_activity,0,0,320,320,low_activity,-1.0,0,5328,5328,ok_volume,0,10,10,6385,9591,15976,0,43362,1.0,0,0,0,20,,99,
1775012838,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,5284,5284,ok_volume,0,0,0,6385,9591,15976,0,43362,1.0,0,0,0,20,,99,
1775012839,99,,0,0,236,236,low_activity,0,0,236,236,low_activity,-1.0,0,5510,5510,ok_volume,0,226,226,6355,9817,16172,0,43136,1.0,0,0,0,20,,99,
1775012840,99,,0,0,226,226,low_activity,0,0,236,236,low_activity,-1.0,0,3563,3563,ok_volume,0,0,0,6327,9787,16114,0,43136,1.0,0,0,0,20,,99,
1775012841,99,,0,0,226,226,low_activity,0,0,236,236,low_activity,-1.0,0,3563,3563,ok_volume,0,0,0,6327,9753,16080,0,43136,1.0,0,0,0,20,,99,
1775012842,99,,0,0,1162,1162,low_activity,0,0,1388,1388,low_activity,-1.0,0,4022,4022,ok_volume,0,1162,1162,6327,10867,17194,0,41974,1.0,0,0,0,20,,99,
1775012843,99,,0,0,1162,1162,low_activity,0,0,1388,1388,low_activity,-1.0,0,4022,4022,ok_volume,0,0,0,6323,10804,17127,0,41974,1.0,0,0,0,20,,99,
1775012844,99,,0,0,1162,1162,low_activity,0,0,1162,1162,low_activity,-1.0,0,3732,3732,ok_volume,0,0,0,6023,10804,16827,0,41974,1.0,0,0,0,20,,99,
1775012845,99,,0,0,0,0,no_volume,0,0,1162,1162,low_activity,-1.0,0,3732,3732,ok_volume,0,0,0,6023,10804,16827,0,41974,1.0,0,0,0,20,,99,
1775012846,99,,0,0,101,101,low_activity,0,0,1263,1263,low_activity,-1.0,0,3797,3797,ok_volume,0,101,101,6023,10905,16928,0,41873,1.0,0,0,0,20,,99,
1775012847,99,,0,0,381,381,low_activity,0,0,381,381,low_activity,-1.0,0,3267,3267,ok_volume,0,280,280,5762,11185,16947,0,41593,1.0,0,0,0,20,,99,
1775012848,99,,0,0,381,381,low_activity,0,0,381,381,low_activity,-1.0,0,3192,3192,ok_volume,0,0,0,5732,11083,16815,0,41593,1.0,0,0,0,20,,99,
1775012849,99,,0,0,280,280,low_activity,0,0,381,381,low_activity,-1.0,0,3192,3192,ok_volume,0,8,8,5732,11091,16823,0,41585,1.0,0,0,0,20,,99,
1775012850,99,,0,0,0,0,low_activity,0,0,381,381,low_activity,-1.0,0,3192,3192,ok_volume,0,0,0,5619,11028,16647,0,41585,1.0,0,0,0,20,,99,
1775012851,99,,0,0,0,0,low_activity,0,0,280,280,low_activity,-1.0,0,3192,3192,ok_volume,0,0,0,5571,10888,16459,0,41585,1.0,0,0,0,20,,99,
1775012852,99,,0,0,422,422,low_activity,0,0,422,422,low_activity,-1.0,0,3583,3583,ok_volume,0,422,422,5286,11106,16392,0,41163,1.0,0,0,0,20,,99,
1775012853,99,,-1.0,0,948,948,ok_volume,-1.0,0,948,948,ok_volume,-1.0,0,4109,4109,ok_volume,0,526,526,0,11098,11098,0,40637,1.0,0,0,0,20,,99,
1775012854,99,,-1.0,0,948,948,ok_volume,-1.0,0,948,948,ok_volume,-1.0,0,4109,4109,ok_volume,0,0,0,0,11098,11098,0,40637,1.0,0,0,0,20,,99,
1775012855,99,,0,0,526,526,low_activity,-1.0,0,948,948,ok_volume,-1.0,0,4070,4070,ok_volume,0,0,0,0,11089,11089,0,40637,1.0,0,0,0,20,,99,
1775012856,99,,0,0,0,0,no_volume,-1.0,0,948,948,ok_volume,-1.0,0,4070,4070,ok_volume,0,0,0,0,11067,11067,0,40637,1.0,0,0,0,20,,99,
1775012857,99,,0,0,59,59,low_activity,-1.0,0,585,585,ok_volume,-1.0,0,4129,4129,ok_volume,0,0,0,0,10642,10642,0,40578,1.0,0,0,0,20,,99,
1775012858,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,-1.0,0,3592,3592,ok_volume,0,0,0,0,10630,10630,0,40578,1.0,0,0,0,20,,99,
1775012859,99,,0,0,23,23,low_activity,0,0,82,82,low_activity,-1.0,0,3336,3336,ok_volume,0,23,23,0,10471,10471,0,40555,1.0,0,0,0,20,,99,
1775012860,99,,0,0,23,23,low_activity,0,0,82,82,low_activity,-1.0,0,3132,3132,ok_volume,0,0,0,0,10471,10471,0,43888,1.0,0,0,0,20,,99,
1775012861,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,-1.0,0,3119,3119,ok_volume,0,0,0,0,10464,10464,0,43888,1.0,0,0,0,20,,99,
1775012862,99,,0,0,152,152,low_activity,0,0,175,175,low_activity,-1.0,0,3271,3271,ok_volume,0,152,152,0,10561,10561,0,43736,1.0,0,0,0,20,,99,
1775012863,99,,0,0,152,152,low_activity,0,0,175,175,low_activity,-1.0,0,2961,2961,ok_volume,0,0,0,0,10399,10399,0,43900,1.0,0,0,0,20,,99,
1775012864,99,,0,0,195,195,low_activity,0,0,195,195,low_activity,-1.0,0,3004,3004,ok_volume,0,43,43,0,10442,10442,0,43857,1.0,0,0,0,20,,99,
1775012865,99,,0,0,43,43,low_activity,0,0,195,195,low_activity,-1.0,0,3004,3004,ok_volume,0,0,0,0,10442,10442,0,44931,1.0,0,0,0,20,,99,
1775012866,99,,0,0,43,43,low_activity,0,0,195,195,low_activity,-1.0,0,3004,3004,ok_volume,0,0,0,0,8670,8670,0,45631,1.0,0,0,0,20,,99,
1775012867,99,,0,0,0,0,no_volume,0,0,43,43,low_activity,-1.0,0,2994,2994,ok_volume,0,0,0,0,8330,8330,0,45631,1.0,0,0,0,20,,99,
1775012868,99,,0,0,100,100,low_activity,0,0,143,143,low_activity,-1.0,0,3094,3094,ok_volume,0,100,100,0,8386,8386,0,45531,1.0,0,0,0,20,,99,
1775012869,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,-1.0,0,2868,2868,ok_volume,0,0,0,0,8386,8386,0,45531,1.0,0,0,0,20,,99,
1775012870,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,-1.0,0,2868,2868,ok_volume,0,0,0,0,6439,6439,0,45531,1.0,0,0,0,20,,99,
1775012871,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,-1.0,0,2868,2868,ok_volume,0,0,0,0,6439,6439,0,45531,1.0,0,0,0,20,,99,
1775012872,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,-1.0,0,1706,1706,ok_volume,0,0,0,0,5736,5736,0,45531,1.0,0,0,0,20,,99,
1775012873,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1706,1706,ok_volume,0,0,0,0,5736,5736,0,45531,1.0,0,0,0,20,,99,
1775012874,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1706,1706,ok_volume,0,0,0,0,5446,5446,0,45531,1.0,0,0,0,20,,99,
1775012875,99,,0,0,385,385,low_activity,0,0,385,385,low_activity,-1.0,0,2091,2091,ok_volume,0,385,385,0,5831,5831,0,45146,1.0,0,0,0,20,,99,
1775012876,99,,0,0,385,385,low_activity,0,0,385,385,low_activity,-1.0,0,1990,1990,ok_volume,0,0,0,0,5795,5795,0,45146,1.0,0,0,0,20,,99,
1775012877,99,,0,0,385,385,low_activity,0,0,385,385,low_activity,-1.0,0,1710,1710,ok_volume,0,0,0,0,4985,4985,0,45146,1.0,0,0,0,20,,99,
1775012878,99,,0,0,0,0,no_volume,0,0,385,385,low_activity,-1.0,0,1710,1710,ok_volume,0,0,0,0,4910,4910,0,45146,1.0,0,0,0,20,,99,
1775012879,99,,0,0,0,0,no_volume,0,0,385,385,low_activity,-1.0,0,1710,1710,ok_volume,0,0,0,0,4910,4910,0,45146,1.0,0,0,0,20,,99,
1775012880,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,-1.0,0,1810,1810,ok_volume,0,100,100,0,5010,5010,0,45046,1.0,0,0,0,20,,99,
1775012881,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,-1.0,0,1810,1810,ok_volume,0,0,0,0,5010,5010,0,45046,1.0,0,0,0,20,,99,
1775012882,99,,0,0,100,100,low_activity,0,0,100,100,low_activity,-1.0,0,1388,1388,ok_volume,0,0,0,0,4979,4979,0,45046,1.0,0,0,0,20,,99,
1775012883,99,,0,0,0,0,no_volume,0,0,100,100,low_activity,-1.0,0,862,862,ok_volume,0,0,0,0,4979,4979,0,45046,1.0,0,0,0,20,,99,
1775012884,99,,0,0,52,52,low_activity,0,0,152,152,low_activity,-1.0,0,914,914,ok_volume,0,52,52,0,5031,5031,0,44994,1.0,0,0,0,20,,99,
1775012885,99,,0,0,101,101,low_activity,0,0,101,101,low_activity,-1.0,0,963,963,ok_volume,0,49,49,0,5041,5041,0,44945,1.0,0,0,0,20,,99,
1775012886,99,,0,0,101,101,low_activity,0,0,101,101,low_activity,-1.0,0,904,904,ok_volume,0,0,0,0,5041,5041,0,44945,1.0,0,0,0,20,,99,
1775012887,99,,0,0,49,49,low_activity,0,0,101,101,low_activity,-1.0,0,904,904,ok_volume,0,0,0,0,5041,5041,0,44945,1.0,0,0,0,20,,99,
1775012888,99,,0,0,2000,2000,low_activity,0,0,2101,2101,low_activity,-1.0,0,2904,2904,ok_volume,0,2000,2000,0,6504,6504,0,42945,1.0,0,0,0,20,,99,
1775012889,99,,0,0,2000,2000,low_activity,0,0,2049,2049,low_activity,-1.0,0,2881,2881,ok_volume,0,0,0,0,6225,6225,0,42945,1.0,0,0,0,20,,99,
1775012890,99,,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-1.0,0,2881,2881,ok_volume,0,0,0,0,6021,6021,0,42945,1.0,0,0,0,20,,99,
1775012891,99,,0,0,142,142,low_activity,0,0,2142,2142,low_activity,-1.0,0,3023,3023,ok_volume,0,142,142,0,6150,6150,0,42803,1.0,0,0,0,20,,99,
1775012892,99,,0,0,142,142,low_activity,0,0,2142,2142,low_activity,-1.0,0,2871,2871,ok_volume,0,0,0,0,6150,6150,0,42803,1.0,0,0,0,20,,99,
1775012893,99,,0,0,142,142,low_activity,0,0,142,142,low_activity,-1.0,0,2871,2871,ok_volume,0,0,0,0,5840,5840,0,42803,1.0,0,0,0,20,,99,
1775012894,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,2828,2828,ok_volume,0,0,0,0,5840,5840,0,42803,1.0,0,0,0,20,,99,
1775012895,99,,0,0,0,0,no_volume,0,0,142,142,low_activity,-1.0,0,2828,2828,ok_volume,0,0,0,0,5840,5840,0,42103,1.0,0,0,0,20,,99,
1775012896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2828,2828,ok_volume,0,0,0,0,5840,5840,0,44103,1.0,0,0,0,20,,99,
1775012897,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2828,2828,ok_volume,0,0,0,0,5830,5830,0,44103,1.0,0,0,0,20,,99,
1775012898,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2728,2728,ok_volume,0,0,0,0,5830,5830,0,44106,1.0,0,0,0,20,,99,
1775012899,99,,0,0,770,770,low_activity,0,0,770,770,low_activity,-1.0,0,3498,3498,ok_volume,0,770,770,0,6374,6374,0,43336,1.0,0,0,0,20,,99,
1775012900,99,,0,0,770,770,low_activity,0,0,770,770,low_activity,-1.0,0,3498,3498,ok_volume,0,0,0,0,6374,6374,0,43336,1.0,0,0,0,20,,99,
1775012901,99,,0,0,770,770,low_activity,0,0,770,770,low_activity,-1.0,0,3498,3498,ok_volume,0,0,0,0,6374,6374,0,43336,1.0,0,0,0,20,,99,
1775012902,99,,0,0,0,0,no_volume,0,0,770,770,low_activity,-1.0,0,3498,3498,ok_volume,0,0,0,0,5212,5212,0,43336,1.0,0,0,0,20,,99,
1775012903,99,,0,0,0,0,no_volume,0,0,770,770,low_activity,-1.0,0,3498,3498,ok_volume,0,0,0,0,5212,5212,0,43336,1.0,0,0,0,20,,99,
1775012904,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3498,3498,ok_volume,0,0,0,0,5212,5212,0,43336,1.0,0,0,0,20,,99,
1775012905,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3113,3113,ok_volume,0,0,0,0,5212,5212,0,43336,1.0,0,0,0,20,,99,
1775012906,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3113,3113,ok_volume,0,0,0,0,5111,5111,0,43336,1.0,0,0,0,20,,99,
1775012907,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3113,3113,ok_volume,0,0,0,0,4831,4831,0,43336,1.0,0,0,0,20,,99,
1775012908,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3113,3113,ok_volume,0,0,0,0,4831,4831,0,43336,1.0,0,0,0,20,,99,
1775012909,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3113,3113,ok_volume,0,0,0,0,4823,4823,0,43336,1.0,0,0,0,20,,99,
1775012910,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3013,3013,ok_volume,0,0,0,0,4823,4823,0,43336,1.0,0,0,0,20,,99,
1775012911,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3013,3013,ok_volume,0,0,0,0,4823,4823,0,43336,1.0,0,0,0,20,,99,
1775012912,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3013,3013,ok_volume,0,0,0,0,4401,4401,0,43336,1.0,0,0,0,20,,99,
1775012913,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3013,3013,ok_volume,0,0,0,0,3875,3875,0,43336,1.0,0,0,0,20,,99,
1775012914,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2961,2961,low_activity,0,0,0,0,3875,3875,0,43336,1.0,0,0,0,20,,99,
1775012915,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2912,2912,low_activity,0,0,0,0,3875,3875,0,43336,1.0,0,0,0,20,,99,
1775012916,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2912,2912,low_activity,0,0,0,0,3816,3816,0,43336,1.0,0,0,0,20,,99,
1775012917,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2912,2912,low_activity,0,0,0,0,3816,3816,0,43336,1.0,0,0,0,20,,99,
1775012918,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,912,912,low_activity,0,0,0,0,3816,3816,0,43333,1.0,0,0,0,20,,99,
1775012919,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,912,912,low_activity,0,0,0,0,3793,3793,0,43333,1.0,0,0,0,20,,99,
1775012920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,912,912,low_activity,0,0,0,0,3793,3793,0,43333,1.0,0,0,0,20,,99,
1775012921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3793,3793,0,43333,1.0,0,0,0,20,,99,
1775012922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3641,3641,0,43333,1.0,0,0,0,20,,99,
1775012923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3641,3641,0,43333,1.0,0,0,0,20,,99,
1775012924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3598,3598,0,43333,1.0,0,0,0,20,,99,
1775012925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3598,3598,0,43333,1.0,0,0,0,20,,99,
1775012926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3598,3598,0,43333,1.0,0,0,0,20,,99,
1775012927,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3598,3598,0,43329,1.0,0,0,0,20,,99,
1775012928,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,770,770,low_activity,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012929,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012930,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012931,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012932,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012933,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012934,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3498,3498,0,43329,1.0,0,0,0,20,,99,
1775012935,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3113,3113,0,43329,1.0,0,0,0,20,,99,
1775012936,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3113,3113,0,43329,1.0,0,0,0,20,,99,
1775012937,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3113,3113,0,43329,1.0,0,0,0,20,,99,
1775012938,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3113,3113,0,43329,1.0,0,0,0,20,,99,
1775012939,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,0,3172,3172,0,43270,1.0,0,0,0,20,,99,
1775012940,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,3072,3072,0,43270,1.0,0,0,0,20,,99,
1775012941,99,,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,3072,3072,0,43270,1.0,0,0,0,20,,99,
1775012942,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,3072,3072,0,43270,1.0,0,0,0,20,,99,
1775012943,99,,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,3072,3072,0,43270,1.0,0,0,0,20,,99,
1775012944,99,,0,0,371,371,low_activity,0,0,371,371,low_activity,0,0,430,430,low_activity,0,371,371,0,3391,3391,0,42899,1.0,0,0,0,20,,99,
1775012945,99,,0,0,371,371,low_activity,0,0,371,371,low_activity,0,0,430,430,low_activity,0,0,0,0,3342,3342,0,42899,1.0,0,0,0,20,,99,
1775012946,99,,0,0,371,371,low_activity,0,0,371,371,low_activity,0,0,430,430,low_activity,0,0,0,0,3342,3342,0,42899,1.0,0,0,0,20,,99,
1775012947,99,,0,0,0,0,low_activity,0,0,371,371,low_activity,0,0,430,430,low_activity,0,8,8,0,3350,3350,0,42891,1.0,0,0,0,20,,99,
1775012948,99,,0,0,0,0,low_activity,0,0,371,371,low_activity,0,0,430,430,low_activity,0,0,0,0,1350,1350,0,42891,1.0,0,0,0,20,,99,
1775012949,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,430,430,low_activity,0,0,0,0,1350,1350,0,42891,1.0,0,0,0,20,,99,
1775012950,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,430,430,low_activity,0,0,0,0,1350,1350,0,42891,1.0,0,0,0,20,,99,
1775012951,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,430,430,low_activity,0,0,0,0,1208,1208,0,42891,1.0,0,0,0,20,,99,
1775012952,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,430,430,low_activity,0,0,0,0,1208,1208,0,42891,1.0,0,0,0,20,,99,
1775012953,99,,0,0,196,196,low_activity,0,0,196,196,low_activity,0,0,626,626,low_activity,0,196,196,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012954,99,,0,0,196,196,low_activity,0,0,196,196,low_activity,0,0,626,626,low_activity,0,0,0,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012955,99,,0,0,196,196,low_activity,0,0,196,196,low_activity,0,0,626,626,low_activity,0,0,0,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012956,99,,0,0,0,0,no_volume,0,0,196,196,low_activity,0,0,626,626,low_activity,0,0,0,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012957,99,,0,0,0,0,no_volume,0,0,196,196,low_activity,0,0,626,626,low_activity,0,0,0,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012958,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,626,626,low_activity,0,0,0,0,1404,1404,0,42685,1.0,0,0,0,19,,99,
1775012959,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,626,626,low_activity,0,0,0,0,634,634,0,42685,1.0,0,0,0,19,,99,
1775012960,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,650,650,ok_volume,0,24,24,0,658,658,0,42661,1.0,0,0,0,19,,99,
1775012961,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,650,650,ok_volume,0,0,0,0,658,658,0,42661,1.0,0,0,0,19,,99,
1775012962,99,,0,0,24,24,low_activity,0,0,24,24,low_activity,-1.0,0,650,650,ok_volume,0,0,0,0,658,658,0,42661,1.0,0,0,0,19,,99,
1775012963,99,,0,0,43,43,low_activity,0,0,67,67,low_activity,-1.0,0,693,693,ok_volume,0,43,43,0,701,701,0,42618,1.0,0,0,0,19,,99,
1775012964,99,,0,0,43,43,low_activity,0,0,67,67,low_activity,-1.0,0,693,693,ok_volume,0,0,0,0,701,701,0,42618,1.0,0,0,0,19,,99,
1775012965,99,,0,0,43,43,low_activity,0,0,43,43,low_activity,-1.0,0,693,693,ok_volume,0,0,0,0,701,701,0,42618,1.0,0,0,0,19,,99,
1775012966,99,,0,0,498,498,low_activity,0,0,541,541,low_activity,-1.0,0,1191,1191,ok_volume,0,498,498,0,1199,1199,0,42120,1.0,0,0,0,19,,99,
1775012967,99,,0,0,498,498,low_activity,0,0,541,541,low_activity,-1.0,0,1191,1191,ok_volume,0,0,0,0,1199,1199,0,40120,1.0,0,0,0,19,,99,
