ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775336667,52,47,0,215,0,215,low_activity,0,215,0,215,low_activity,0,362,0,362,low_activity,215,0,215,7909,140,8049,143186,116074,-0.1046,-215,-224,22,26,53,52,1
1775336668,52,47,0,215,0,215,low_activity,0,215,0,215,low_activity,0,362,0,362,low_activity,0,0,0,7904,140,8044,143186,116074,-0.1046,-215,-224,22,26,53,52,1
1775336669,52,47,0,215,0,215,low_activity,0,215,0,215,low_activity,0,362,0,362,low_activity,0,0,0,7904,140,8044,143186,116074,-0.1046,-215,-215,22,26,53,52,1
1775336670,52,47,0,0,0,0,no_volume,0,215,0,215,low_activity,0,362,0,362,low_activity,0,0,0,7904,115,8019,143186,116074,-0.1046,0,-215,22,26,53,52,1
1775336671,52,47,0,0,0,0,no_volume,0,215,0,215,low_activity,0,362,0,362,low_activity,0,0,0,7904,115,8019,143186,116074,-0.1046,0,-215,22,26,53,52,1
1775336672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,598,115,713,143186,116074,-0.1046,0,-215,22,26,53,52,1
1775336673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,553,115,668,143186,116074,-0.1046,0,-215,22,26,53,52,1
1775336674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,553,115,668,143186,116074,-0.1046,0,-215,22,26,53,52,1
1775336675,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,452,0,452,low_activity,90,0,90,643,115,758,143096,116074,-0.1043,-90,-305,22,26,53,52,1
1775336676,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,452,0,452,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,-90,-305,22,26,53,52,1
1775336677,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,398,0,398,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,-90,-90,22,26,53,52,1
1775336678,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,398,0,398,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,0,-90,22,26,53,52,1
1775336679,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,398,0,398,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,0,-90,22,26,53,52,1
1775336680,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,0,-90,22,26,53,52,1
1775336681,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,634,115,749,143096,116074,-0.1043,0,-90,22,26,53,52,1
1775336682,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,589,115,704,143096,116074,-0.1043,0,-90,22,26,53,52,1
1775336683,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,443,0,443,low_activity,45,0,45,634,25,659,143051,116074,-0.1041,-45,-135,22,26,53,52,1
1775336684,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,350,0,350,low_activity,1,0,1,635,25,660,143050,116074,-0.1041,-46,-136,22,26,53,52,1
1775336685,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,350,0,350,low_activity,0,0,0,635,25,660,143050,116074,-0.1041,-46,-46,22,26,53,52,1
1775336686,52,47,0,140,0,140,low_activity,0,185,0,185,low_activity,0,490,0,490,low_activity,140,0,140,648,25,673,142910,116074,-0.1036,-141,-186,22,26,53,52,1
1775336687,52,47,0,140,0,140,low_activity,0,185,0,185,low_activity,0,490,0,490,low_activity,0,0,0,648,25,673,142910,116074,-0.1036,-140,-186,22,26,53,52,1
1775336688,52,47,0,140,0,140,low_activity,0,140,0,140,low_activity,0,490,0,490,low_activity,0,0,0,648,25,673,142910,116074,-0.1036,-140,-186,22,26,53,52,1
1775336689,52,47,0,0,0,0,no_volume,0,140,0,140,low_activity,0,490,0,490,low_activity,0,0,0,648,25,673,142910,116074,-0.1036,0,-186,22,26,53,52,1
1775336690,52,47,0,42,0,42,low_activity,0,182,0,182,low_activity,1.0,532,0,532,ok_volume,42,0,42,690,25,715,142868,116074,-0.1035,-42,-228,22,26,53,52,1
1775336691,52,47,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,532,0,532,ok_volume,0,0,0,690,25,715,142868,116074,-0.1035,-42,-228,22,26,53,52,1
1775336692,52,47,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,532,0,532,ok_volume,0,0,0,690,0,690,142868,116074,-0.1035,-42,-228,22,26,53,52,1
1775336693,52,47,0,90,0,90,low_activity,0,132,0,132,low_activity,1.0,622,0,622,ok_volume,90,0,90,780,0,780,142778,116074,-0.1032,-90,-273,22,26,53,52,1
1775336694,52,47,0,90,0,90,low_activity,0,132,0,132,low_activity,1.0,622,0,622,ok_volume,0,0,0,780,0,780,142778,116074,-0.1032,-90,-272,22,26,53,52,1
1775336695,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,622,0,622,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,-90,-272,22,26,53,52,1
1775336696,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,622,0,622,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-132,22,26,53,52,1
1775336697,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-132,22,26,53,52,1
1775336698,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-132,22,26,53,52,1
1775336699,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-132,22,26,53,52,1
1775336700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-90,22,26,53,52,1
1775336701,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-90,22,26,53,52,1
1775336702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,-90,22,26,53,52,1
1775336703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,779,0,779,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336710,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336711,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336712,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336713,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,725,0,725,142778,116074,-0.1032,0,0,22,26,53,52,1
1775336714,52,47,0,0,200,200,low_activity,0,0,200,200,low_activity,0.153,272,200,472,ok_volume,0,200,200,632,200,832,142778,115874,-0.104,0,0,22,26,53,52,1
1775336715,52,47,0,0,200,200,low_activity,0,0,200,200,low_activity,0.153,272,200,472,ok_volume,0,0,0,632,200,832,142778,115874,-0.104,0,0,22,26,53,52,1
1775336716,52,47,0,0,200,200,low_activity,0,0,200,200,low_activity,0,132,200,332,low_activity,0,0,0,632,200,832,142778,115874,-0.104,0,0,22,26,53,52,1
1775336717,52,47,0,0,0,0,no_volume,0,0,200,200,low_activity,0,132,200,332,low_activity,0,0,0,632,200,832,142778,115874,-0.104,0,0,22,26,53,52,1
1775336718,52,47,0,0,0,0,no_volume,0,0,200,200,low_activity,0,132,200,332,low_activity,0,0,0,632,200,832,142778,115874,-0.104,0,0,22,26,53,52,1
1775336719,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,200,332,low_activity,0,0,0,623,200,823,142778,115874,-0.104,0,0,22,26,53,52,1
1775336720,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,200,290,low_activity,3,0,3,626,200,826,142775,115874,-0.104,-3,-3,22,26,53,52,1
1775336721,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,200,290,low_activity,0,0,0,626,200,826,142775,115874,-0.104,-3,-3,22,26,53,52,1
1775336722,52,47,0,31,0,31,low_activity,0,31,0,31,low_activity,0,121,200,321,low_activity,31,0,31,657,200,857,142744,115874,-0.1039,-34,-34,22,26,53,52,1
1775336723,52,47,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,200,231,low_activity,0,0,0,657,200,857,142744,115899,-0.1038,-31,-34,22,26,53,52,1
1775336724,52,47,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,200,231,low_activity,0,0,0,657,200,857,142744,115899,-0.1038,-31,-34,22,26,53,52,1
1775336725,52,47,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,200,231,low_activity,0,0,0,657,200,857,142744,115899,-0.1038,0,-34,22,26,53,52,1
1775336726,52,47,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,200,231,low_activity,0,0,0,657,200,857,142744,115899,-0.1038,0,-34,22,26,53,52,1
1775336727,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,-34,22,26,53,52,1
1775336728,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,-34,22,26,53,52,1
1775336729,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,-34,22,26,53,52,1
1775336730,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,-31,22,26,53,52,1
1775336731,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,-31,22,26,53,52,1
1775336732,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,200,231,low_activity,0,0,0,442,200,642,142744,115899,-0.1038,0,0,22,26,53,52,1
1775336733,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,49,200,249,low_activity,18,0,18,460,200,660,142726,115899,-0.1037,-18,-18,22,26,53,52,1
1775336734,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,49,200,249,low_activity,0,0,0,460,200,660,142726,115899,-0.1037,-18,-18,22,26,53,52,1
1775336735,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,-18,-18,22,26,53,52,1
1775336736,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,0,-18,22,26,53,52,1
1775336737,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,0,-18,22,26,53,52,1
1775336738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,0,-18,22,26,53,52,1
1775336739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,0,-18,22,26,53,52,1
1775336740,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,370,200,570,142667,115899,-0.1035,-59,-77,22,26,53,52,1
1775336741,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,370,200,570,142667,115899,-0.1035,-59,-77,22,26,53,52,1
1775336742,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,370,200,570,142726,115899,-0.1037,0,-18,22,26,53,52,1
1775336743,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,200,249,low_activity,0,0,0,325,200,525,142726,115899,-0.1037,59,0,22,26,53,52,1
1775336744,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,324,200,524,142726,115899,-0.1037,59,0,22,26,53,52,1
1775336745,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,324,200,524,142726,115899,-0.1037,0,0,22,26,53,52,1
1775336746,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,184,200,384,142726,115899,-0.1037,0,0,22,26,53,52,1
1775336747,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,184,200,384,142726,115899,-0.1037,0,0,22,26,53,52,1
1775336748,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,184,200,384,142726,115899,-0.1037,0,0,22,26,53,52,1
1775336749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,184,200,384,142726,115899,-0.1037,0,0,22,26,53,52,1
1775336750,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,142,200,342,142726,115899,-0.1037,0,59,22,26,53,52,1
1775336751,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,142,200,342,142726,115899,-0.1037,0,59,22,26,53,52,1
1775336752,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,142,200,342,142726,115836,-0.104,0,0,22,26,53,52,1
1775336753,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,52,200,252,142726,115811,-0.1041,0,0,22,26,53,52,1
1775336754,52,47,0,308,0,308,low_activity,0,308,0,308,low_activity,0,326,0,326,low_activity,308,0,308,360,200,560,142418,115811,-0.103,-308,-308,22,26,53,52,1
1775336755,52,47,0,308,0,308,low_activity,0,308,0,308,low_activity,0,326,0,326,low_activity,0,0,0,360,200,560,142418,115874,-0.1028,-308,-308,22,26,53,52,1
1775336756,52,47,0,326,0,326,low_activity,0,326,0,326,low_activity,0,344,0,344,low_activity,0,0,0,378,200,578,142400,115874,-0.1027,-326,-326,22,26,53,52,1
1775336757,52,47,0,18,0,18,low_activity,0,326,0,326,low_activity,0,344,0,344,low_activity,0,0,0,378,200,578,142400,115874,-0.1027,-18,-326,22,26,53,52,1
1775336758,52,47,0,0,0,0,no_volume,0,326,0,326,low_activity,0,344,0,344,low_activity,0,0,0,378,200,578,142341,115874,-0.1025,-77,-385,22,26,53,52,1
1775336759,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,344,0,344,low_activity,0,0,0,378,200,578,142400,115874,-0.1027,0,-326,22,26,53,52,1
1775336760,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,378,200,578,142400,115811,-0.103,0,-326,22,26,53,52,1
1775336761,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,378,200,578,142400,115811,-0.103,59,-326,22,26,53,52,1
1775336762,52,47,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,553,0,553,ok_volume,209,0,209,587,200,787,142191,115811,-0.1022,-209,-535,22,26,53,52,1
1775336763,52,47,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,589,0,589,ok_volume,54,0,54,641,200,841,142137,115874,-0.1018,-263,-589,22,26,53,52,1
1775336764,52,47,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,-263,-281,22,26,53,52,1
1775336765,52,47,0,54,0,54,low_activity,0,263,0,263,low_activity,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,-54,-281,22,26,53,52,1
1775336766,52,47,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,-263,22,26,53,52,1
1775336767,52,47,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,-263,22,26,53,52,1
1775336768,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,-204,22,26,53,52,1
1775336769,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142078,115874,-0.1016,-59,-322,22,26,53,52,1
1775336770,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,-263,22,26,53,52,1
1775336771,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,-263,22,26,53,52,1
1775336772,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,59,-54,22,26,53,52,1
1775336773,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,200,841,142137,115874,-0.1018,0,0,22,26,53,52,1
1775336774,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,0,641,142137,115874,-0.1018,0,0,22,26,53,52,1
1775336775,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,641,0,641,142137,115874,-0.1018,0,0,22,26,53,52,1
1775336776,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,5,0,5,646,0,646,142132,115874,-0.1018,-5,-5,22,26,53,52,1
1775336777,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,646,0,646,142132,115874,-0.1018,-5,-5,22,26,53,52,1
1775336778,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,646,0,646,142132,115874,-0.1018,-5,-5,22,26,53,52,1
1775336779,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,646,0,646,142132,115874,-0.1018,0,54,22,26,53,52,1
1775336780,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,643,0,643,142132,115874,-0.1018,0,-5,22,26,53,52,1
1775336781,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,643,0,643,142132,115874,-0.1018,0,-5,22,26,53,52,1
1775336782,52,47,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,617,0,617,ok_volume,28,0,28,640,0,640,142104,115874,-0.1017,-28,-33,22,26,53,52,1
1775336783,52,47,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,653,0,653,ok_volume,36,0,36,676,0,676,142068,115874,-0.1015,-64,-69,22,26,53,52,1
1775336784,52,47,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,345,0,345,ok_volume,0,0,0,676,0,676,142068,115874,-0.1015,-64,-69,22,26,53,52,1
1775336785,52,47,0,36,0,36,low_activity,0,64,0,64,low_activity,1.0,327,0,327,ok_volume,0,0,0,676,0,676,142068,115874,-0.1015,-36,-69,22,26,53,52,1
1775336786,52,47,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,327,0,327,ok_volume,0,0,0,676,0,676,142068,115874,-0.1015,0,-64,22,26,53,52,1
1775336787,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,327,0,327,ok_volume,0,0,0,676,0,676,142068,115874,-0.1015,0,-64,22,26,53,52,1
1775336788,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,676,0,676,142068,115874,-0.1015,0,-64,22,26,53,52,1
1775336789,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,1,0,1,677,0,677,142067,115874,-0.1015,-1,-65,22,26,53,52,1
1775336790,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,677,0,677,142067,115874,-0.1015,-1,-65,22,26,53,52,1
1775336791,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,677,0,677,142067,115874,-0.1015,-1,-65,22,26,53,52,1
1775336792,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,677,0,677,142067,115874,-0.1015,0,-37,22,26,53,52,1
1775336793,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336794,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336795,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336796,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336797,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336798,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,-1,22,26,53,52,1
1775336799,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336800,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336801,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336802,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336803,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336804,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336805,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,659,0,659,142067,115874,-0.1015,0,0,22,26,53,52,1
1775336806,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,91,0,91,low_activity,0,0,0,686,0,686,142040,115874,-0.1015,-27,-27,22,26,53,52,1
1775336807,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,91,0,91,low_activity,9,0,9,695,0,695,142031,115874,-0.1014,-36,-36,22,26,53,52,1
1775336808,52,47,0,273,0,273,low_activity,0,300,0,300,low_activity,0,364,0,364,low_activity,273,0,273,968,0,968,141758,115874,-0.1005,-309,-309,22,26,53,52,1
1775336809,52,47,0,273,0,273,low_activity,0,300,0,300,low_activity,0,364,0,364,low_activity,0,0,0,968,0,968,141758,115874,-0.1005,-282,-309,22,26,53,52,1
1775336810,52,47,0,273,0,273,low_activity,0,273,0,273,low_activity,0,364,0,364,low_activity,0,0,0,968,0,968,141758,115874,-0.1005,-273,-309,22,26,53,52,1
1775336811,52,47,0,0,0,0,no_volume,0,273,0,273,low_activity,0,364,0,364,low_activity,0,0,0,968,0,968,141758,115874,-0.1005,0,-309,22,26,53,52,1
1775336812,52,47,0,0,0,0,no_volume,0,273,0,273,low_activity,0,336,0,336,low_activity,0,0,0,968,0,968,141758,115874,-0.1005,0,-309,22,26,53,52,1
1775336813,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,968,0,968,141758,115874,-0.1005,0,-309,22,26,53,52,1
1775336814,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,660,0,660,141758,115874,-0.1005,0,-309,22,26,53,52,1
1775336815,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,-309,22,26,53,52,1
1775336816,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,-282,22,26,53,52,1
1775336817,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,-273,22,26,53,52,1
1775336818,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,0,22,26,53,52,1
1775336819,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,0,22,26,53,52,1
1775336820,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,0,22,26,53,52,1
1775336821,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,642,0,642,141758,115874,-0.1005,0,0,22,26,53,52,1
