ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996350,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996351,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996352,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996355,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996356,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996357,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996358,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996360,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996361,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996362,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996363,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996364,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996365,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541237,1841901,-0.1596,-10,-10,35,42,56,55,1
1774996366,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996367,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996368,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,10,0,35,42,56,55,1
1774996369,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996370,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996371,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541247,1841901,-0.1596,0,0,35,42,56,55,1
1774996372,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,-32,-32,35,42,56,55,1
1774996373,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,-32,-32,35,42,56,55,1
1774996374,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,-32,-32,35,42,56,55,1
1774996375,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-22,35,42,56,55,1
1774996376,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996377,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996378,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996379,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996380,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996381,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,-32,35,42,56,55,1
1774996382,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996383,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996384,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996385,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996386,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996387,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996388,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996389,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996390,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996391,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996394,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996395,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996398,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996399,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996400,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996401,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996402,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996403,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996404,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996405,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996406,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996407,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996408,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541205,1841901,-0.1595,-10,-10,35,42,56,55,1
1774996412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996413,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996414,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,10,0,35,42,56,55,1
1774996415,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996416,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996419,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996420,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996421,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,10,35,42,56,55,1
1774996422,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996423,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2541215,1841901,-0.1595,0,0,35,42,56,55,1
1774996424,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,2541190,1841901,-0.1595,-25,-25,35,42,56,55,1
1774996425,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,-25,-25,35,42,56,55,1
1774996426,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,-25,-25,35,42,56,55,1
1774996427,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996428,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996429,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996430,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996431,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996432,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996433,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,-25,35,42,56,55,1
1774996434,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996435,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996436,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996437,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996438,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996439,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996440,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996441,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996442,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996443,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996444,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996445,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996446,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996447,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996448,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996449,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996450,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996451,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996452,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996453,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996454,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996455,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996456,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996457,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996458,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996459,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996460,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996461,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996462,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996463,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996464,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,2541190,1841901,-0.1595,0,0,35,42,56,55,1
1774996465,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,99,0,99,2541017,1841841,-0.1595,-173,-173,35,42,56,55,1
1774996466,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841841,-0.1595,-173,-173,35,42,56,55,1
1774996467,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841841,-0.1595,-173,-173,35,42,56,55,1
1774996468,55,44,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841841,-0.1595,0,-173,35,42,56,55,1
1774996469,55,44,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,99,0,99,2541007,1841901,-0.1595,-10,-183,35,42,56,55,1
1774996470,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841901,-0.1595,0,-173,35,42,56,55,1
1774996471,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841901,-0.1595,0,-173,35,42,56,55,1
1774996472,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541017,1841902,-0.1595,10,-173,35,42,56,55,1
1774996473,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,1,-172,35,42,56,55,1
1774996474,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,1,-172,35,42,56,55,1
1774996475,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,1,1,35,42,56,55,1
1774996476,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,0,1,35,42,56,55,1
1774996477,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,0,1,35,42,56,55,1
1774996478,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,99,0,99,2541018,1841902,-0.1595,0,1,35,42,56,55,1
1774996479,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,137,0,137,low_activity,43,0,43,142,0,142,2540975,1841902,-0.1595,-43,-32,35,42,56,55,1
1774996480,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,142,0,142,2540975,1841902,-0.1595,-43,-42,35,42,56,55,1
1774996481,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,142,0,142,2540975,1841902,-0.1595,-43,-42,35,42,56,55,1
1774996482,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,142,0,142,2540975,1841902,-0.1595,0,-42,35,42,56,55,1
1774996483,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,137,0,137,low_activity,0,0,0,142,0,142,2540975,1841842,-0.1595,0,-43,35,42,56,55,1
1774996484,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,30,-13,35,42,56,55,1
1774996485,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,392,349,35,42,56,55,1
1774996486,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,392,349,35,42,56,55,1
1774996487,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,362,349,35,42,56,55,1
1774996488,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,349,35,42,56,55,1
1774996489,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,392,35,42,56,55,1
1774996490,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,392,35,42,56,55,1
1774996491,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,392,35,42,56,55,1
1774996492,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,392,35,42,56,55,1
1774996493,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,392,35,42,56,55,1
1774996494,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,362,35,42,56,55,1
1774996495,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541367,1841842,-0.1596,0,0,35,42,56,55,1
1774996496,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,-362,-362,35,42,56,55,1
1774996497,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,-362,-362,35,42,56,55,1
1774996498,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,-362,-362,35,42,56,55,1
1774996499,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,0,-362,35,42,56,55,1
1774996500,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,0,-362,35,42,56,55,1
1774996501,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,0,-362,35,42,56,55,1
1774996502,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2541005,1841842,-0.1595,0,-362,35,42,56,55,1
1774996503,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2543462,1841832,-0.16,2457,2095,35,42,56,55,1
1774996504,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,137,0,137,2543462,1841842,-0.16,2457,2095,35,42,56,55,1
