ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060039,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25134,10496,-0.4108,-2122,3113,31,2,3,2,1
1774060040,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25135,9996,-0.4309,-2166,2598,31,2,3,2,1
1774060041,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24885,9996,-0.4269,-248,-26556,31,2,3,2,1
1774060042,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24885,9996,-0.4269,-249,538,31,2,3,2,1
1774060043,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23146,9996,-0.3968,-1989,-1084,31,2,3,2,1
1774060044,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23102,9996,-0.396,-1783,-1132,29,2,5,2,3
1774060045,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23124,9996,-0.3964,-1761,-2849,30,2,4,2,2
1774060046,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23241,10096,-0.3943,95,-4015,30,2,4,2,2
1774060047,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22524,10278,-0.3733,-578,-4777,29,3,5,3,2
1774060048,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22524,10278,-0.3733,-600,-2609,29,3,5,3,2
1774060049,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22524,10278,-0.3733,-717,-2610,29,3,5,3,2
1774060050,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22431,10278,-0.3715,-93,-2704,29,3,5,3,2
1774060051,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22431,10278,-0.3715,-93,-2454,29,3,5,3,2
1774060052,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22403,10278,-0.371,-121,-2482,29,3,5,3,2
1774060053,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22403,10378,-0.3668,-28,-743,29,3,5,3,2
1774060054,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,10334,-0.367,-114,-785,30,3,4,3,1
1774060055,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,10334,-0.367,-86,-807,30,3,4,3,1
1774060056,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,10334,-0.367,-86,-924,30,3,4,3,1
1774060057,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,10334,-0.367,0,-207,30,3,4,3,1
1774060058,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22317,10334,-0.367,0,-207,30,3,4,3,1
1774060059,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22297,10334,-0.3666,-20,-227,30,3,4,3,1
1774060060,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22232,10334,-0.3654,-85,-199,30,3,4,3,1
1774060061,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22227,10334,-0.3653,-90,-204,29,3,5,3,2
1774060062,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22227,10334,-0.3653,-70,-176,29,3,5,3,2
1774060063,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22227,10334,-0.3653,-5,-176,29,3,5,3,2
1774060064,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22227,10334,-0.3653,0,-90,29,3,5,3,2
1774060065,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22222,10334,-0.3652,-5,-95,29,3,5,3,2
1774060066,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22222,10334,-0.3652,-5,-95,29,3,5,3,2
1774060067,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21355,10357,-0.3468,-872,-962,25,4,7,4,3
1774060068,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21679,11007,-0.3265,-543,-638,25,4,8,4,4
1774060069,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21552,10769,-0.3336,-670,-745,27,4,7,4,3
1774060070,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21552,10770,-0.3336,197,-680,27,4,7,4,3
1774060071,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21552,10770,-0.3336,-127,-675,27,4,7,4,3
1774060072,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21552,10770,-0.3336,0,-675,26,4,8,4,4
1774060073,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21703,10997,-0.3274,151,-524,25,5,8,5,3
1774060074,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,10997,-0.3274,151,-524,25,5,8,5,3
1774060075,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21713,10997,-0.3276,161,-509,25,5,8,5,3
1774060076,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,10997,-0.3274,0,-519,25,5,8,5,3
1774060077,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21726,15997,-0.1519,23,371,26,5,8,5,3
1774060078,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21726,15997,-0.1519,13,47,26,5,8,5,3
1774060079,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,16054,-0.1455,-184,-33,26,6,8,6,2
1774060080,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,16054,-0.1455,-207,-33,26,6,8,6,2
1774060081,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,16054,-0.1455,-207,-33,26,6,8,6,2
1774060082,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,16054,-0.1455,0,-33,26,6,8,6,2
1774060083,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21519,16054,-0.1455,0,-184,26,6,8,6,2
1774060084,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21878,16223,-0.1484,359,175,27,5,7,5,2
1774060085,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22369,16223,-0.1593,850,656,27,5,7,5,2
1774060086,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22475,16223,-0.1616,956,772,28,5,6,5,1
1774060087,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22430,16178,-0.1619,552,704,28,5,6,5,1
1774060088,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22680,16178,-0.1673,311,954,28,5,6,5,1
1774060089,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22680,16178,-0.1673,205,1161,28,5,6,5,1
1774060090,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50860,16658,-0.5066,28430,29341,28,5,6,5,1
1774060091,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50860,16658,-0.5066,28180,29341,28,5,6,5,1
1774060092,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50610,16658,-0.5047,27930,29091,28,5,6,5,1
1774060093,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50339,16658,-0.5027,-521,28820,28,5,6,5,1
1774060094,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50293,16658,-0.5024,-567,28415,27,5,6,5,1
1774060095,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50293,21658,-0.398,-317,27924,27,5,6,5,1
1774060096,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50218,21758,-0.3954,-121,27743,27,5,6,5,1
1774060097,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50566,21758,-0.3983,273,28136,27,5,6,5,1
1774060098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50566,21658,-0.4003,273,27886,27,5,6,5,1
1774060099,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51027,21658,-0.4041,809,28347,27,5,6,5,1
1774060100,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51027,21658,-0.4041,461,167,27,5,6,5,1
1774060101,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51027,21658,-0.4041,461,167,27,5,6,5,1
1774060102,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51027,22637,-0.3854,0,417,27,5,6,5,1
1774060103,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51027,22637,-0.3854,0,688,27,5,6,5,1
1774060104,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50439,22637,-0.3805,-588,146,27,5,6,5,1
1774060105,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50439,22637,-0.3805,-588,146,27,5,6,5,1
1774060106,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50719,11658,-0.6262,-308,501,27,5,6,5,1
1774060107,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50719,11658,-0.6262,280,153,27,5,6,5,1
1774060108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50719,11658,-0.6262,280,153,27,5,6,5,1
1774060109,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53213,13477,-0.5958,2494,2186,28,4,5,4,1
1774060110,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52933,13477,-0.5941,2214,1906,28,4,5,4,1
1774060111,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51689,14306,-0.5665,970,662,28,4,5,4,1
1774060112,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53262,12286,-0.6251,49,2235,28,4,5,4,1
1774060113,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53262,12286,-0.6251,329,2235,28,4,5,4,1
1774060114,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53262,12286,-0.6251,1573,2823,28,4,5,4,1
1774060115,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50411,12286,-0.6081,-2851,-28,27,4,6,4,2
1774060116,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50411,12286,-0.6081,-2851,-308,27,4,6,4,2
1774060117,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50411,12286,-0.6081,-2851,-308,27,4,6,4,2
1774060118,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50214,12286,-0.6068,-197,-505,28,4,5,4,1
1774060119,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50171,12286,-0.6066,-240,-3042,28,4,5,4,1
1774060120,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50171,12286,-0.6066,-240,-2762,28,4,5,4,1
1774060121,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50170,12253,-0.6074,-44,-1519,29,3,4,3,1
1774060122,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49357,12253,-0.6022,-814,-3905,29,3,4,3,1
1774060123,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49390,12253,-0.6025,-781,-3872,29,3,4,3,1
1774060124,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49390,12253,-0.6025,-780,-3872,29,3,4,3,1
1774060125,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49390,12253,-0.6025,33,-1021,29,3,4,3,1
1774060126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49390,12253,-0.6025,0,-1021,29,3,4,3,1
1774060127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49337,12148,-0.6048,-53,-1074,28,3,4,3,1
1774060128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49337,12148,-0.6048,-53,-877,28,3,4,3,1
1774060129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48337,12248,-0.5957,-1053,-1834,28,3,4,3,1
1774060130,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48337,12248,-0.5957,-1000,-1834,28,3,4,3,1
1774060131,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48685,12248,-0.598,-652,-1485,28,3,4,3,1
1774060132,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48685,12148,-0.6006,348,-672,28,3,4,3,1
1774060133,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49685,12148,-0.6071,1348,295,28,3,4,3,1
1774060134,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49685,12148,-0.6071,1000,295,28,3,4,3,1
1774060135,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49685,12148,-0.6071,1000,295,28,3,4,3,1
1774060136,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49030,12148,-0.6029,-655,-360,28,3,4,3,1
1774060137,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49030,12148,-0.6029,-655,-307,28,3,4,3,1
1774060138,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49030,12148,-0.6029,-655,-307,28,3,4,3,1
1774060139,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50149,12148,-0.61,1119,1812,28,3,5,3,2
1774060140,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48207,12248,-0.5948,-823,-130,28,3,5,3,2
1774060141,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48207,12248,-0.5948,-823,-478,28,3,5,3,2
1774060142,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48315,12248,-0.5955,-1834,-370,28,3,5,3,2
1774060143,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48805,12248,-0.5988,598,-880,29,3,4,3,1
1774060144,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48787,12148,-0.6013,580,-898,29,3,4,3,1
1774060145,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48827,12148,-0.6015,512,-858,29,3,4,3,1
1774060146,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48812,11169,-0.6276,7,-218,29,3,4,3,1
1774060147,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48852,11269,-0.6251,65,-178,29,3,4,3,1
1774060148,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48450,11200,-0.6245,-377,-580,29,3,4,3,1
1774060149,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48450,11200,-0.6245,-362,-1699,29,3,4,3,1
1774060150,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48519,11200,-0.6249,-333,312,29,3,4,3,1
1774060151,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48519,11200,-0.6249,69,312,29,3,4,3,1
1774060152,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,69,204,29,3,4,3,1
1774060153,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,0,-286,29,3,4,3,1
1774060154,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,0,-268,29,3,4,3,1
1774060155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,0,-308,29,3,4,3,1
1774060156,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,0,-293,29,3,4,3,1
1774060157,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,12179,-0.5987,0,-333,29,3,4,3,1
1774060158,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48588,12179,-0.5992,69,138,29,3,4,3,1
1774060159,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48837,12178,-0.6008,318,387,29,3,4,3,1
1774060160,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50309,11783,-0.6205,1790,1790,30,2,3,2,1
1774060161,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48837,11806,-0.6106,249,318,29,3,4,3,1
1774060162,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50544,11783,-0.6219,1707,2025,29,2,4,2,2
1774060163,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51078,11783,-0.6251,769,2559,29,2,4,2,2
1774060164,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51069,11783,-0.6251,2232,2550,30,2,3,2,1
1774060165,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51069,11783,-0.6251,525,2550,30,2,3,2,1
1774060166,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51023,11783,-0.6248,-55,2504,29,2,4,2,2
1774060167,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51023,11783,-0.6248,-46,2504,29,2,4,2,2
1774060168,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51037,11783,-0.6249,-32,2449,29,2,4,2,2
1774060169,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51037,11878,-0.6224,14,2200,29,3,4,3,1
1774060170,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51037,11878,-0.6224,14,728,29,3,4,3,1
1774060171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51037,11928,-0.6211,0,2200,29,3,4,3,1
1774060172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51037,11928,-0.6211,0,493,29,3,4,3,1
1774060173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50837,11928,-0.6199,-200,-241,29,3,4,3,1
1774060174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50837,11928,-0.6199,-200,-232,29,3,4,3,1
1774060175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50837,11928,-0.6199,-200,-232,29,3,4,3,1
1774060176,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49225,11879,-0.6112,-1612,-1798,28,3,4,3,1
1774060177,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49325,11879,-0.6118,-1512,-1698,28,3,4,3,1
1774060178,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49325,11879,-0.6118,-1512,-1712,28,3,4,3,1
1774060179,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49325,11879,-0.6118,100,-1712,28,3,4,3,1
1774060180,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49325,11879,-0.6118,0,-1712,28,3,4,3,1
1774060181,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21788,11324,-0.316,-27537,-29249,29,3,4,3,1
1774060182,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48975,11554,-0.6182,-350,-2062,28,2,4,2,2
1774060183,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49160,11554,-0.6194,-165,-1677,30,2,3,2,1
1774060184,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48965,11554,-0.6182,27177,-1872,29,2,3,2,1
1774060185,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48965,11554,-0.6182,-10,-1872,29,2,3,2,1
1774060186,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48965,11554,-0.6182,-195,-260,29,2,3,2,1
1774060187,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49388,11629,-0.6188,423,63,30,2,3,2,1
1774060188,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49388,11629,-0.6188,423,63,30,2,3,2,1
1774060189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49388,11629,-0.6188,423,63,30,2,3,2,1
1774060190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49727,11629,-0.6209,339,402,29,2,3,2,1
1774060191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,11629,-0.621,348,27948,30,2,3,2,1
1774060192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,11629,-0.621,348,761,30,2,3,2,1
1774060193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,11629,-0.621,9,576,30,2,3,2,1
1774060194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,11629,-0.621,0,771,30,2,3,2,1
