ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341952,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341953,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,-145,21,44,68,67,1
1775341954,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341955,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341956,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341957,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341958,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341959,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341960,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341961,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341962,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341963,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341964,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341965,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341966,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341967,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341968,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341969,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341970,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341971,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341972,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341973,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341974,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341975,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341976,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341977,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341978,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341979,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341980,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341981,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341982,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1839155,1979370,0.0367,0,0,21,44,68,67,1
1775341983,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,22,0,22,1839141,1979374,0.0367,-14,-14,21,44,68,67,1
1775341984,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,-14,-14,21,44,68,67,1
1775341985,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,-14,-14,21,44,68,67,1
1775341986,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341987,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341988,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341989,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341990,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341991,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341992,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,-14,21,44,68,67,1
1775341993,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341994,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341995,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341996,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341997,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341998,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775341999,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342000,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342001,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342002,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342003,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342004,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342005,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342006,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979374,0.0367,0,0,21,44,68,67,1
1775342007,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979370,0.0367,0,0,21,44,68,67,1
1775342008,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979370,0.0367,0,0,21,44,68,67,1
1775342009,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979370,0.0367,0,0,21,44,68,67,1
1775342010,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979370,0.0367,0,0,21,44,68,67,1
1775342011,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,1839141,1979370,0.0367,0,0,21,44,68,67,1
1775342012,67,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0,179,0,179,low_activity,165,0,165,179,0,179,1838976,1979370,0.0368,-165,-165,21,44,68,67,1
1775342013,67,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,-165,-165,21,44,68,67,1
1775342014,67,32,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,-165,-165,21,44,68,67,1
1775342015,67,32,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342016,67,32,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342017,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342018,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342019,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342020,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342021,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,-165,21,44,68,67,1
1775342022,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342023,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342024,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342025,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342026,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342027,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342028,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342029,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342030,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342031,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342032,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342033,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342034,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342035,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342036,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342037,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342038,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342039,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342040,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342041,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342042,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,179,0,179,1838976,1979370,0.0368,0,0,21,44,68,67,1
1775342043,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342044,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342045,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342046,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342047,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342048,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342049,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342050,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342051,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342052,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342053,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342054,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342055,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342056,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342057,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342058,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,165,0,165,1838976,1979374,0.0368,0,0,21,44,68,67,1
1775342059,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,207,0,207,1838934,1979374,0.0368,-42,-42,21,44,68,67,1
1775342060,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,-42,-42,21,44,68,67,1
1775342061,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,-42,-42,21,44,68,67,1
1775342062,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342063,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342064,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342065,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342066,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342067,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342068,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,-42,21,44,68,67,1
1775342069,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342070,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342071,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,207,0,207,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342072,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342073,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342074,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342075,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342076,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342077,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342078,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342079,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342080,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342081,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342082,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,1838934,1979374,0.0368,0,0,21,44,68,67,1
1775342083,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,77,0,77,low_activity,35,0,35,77,0,77,1838899,1979374,0.0368,-35,-35,21,44,68,67,1
1775342084,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,-35,-35,21,44,68,67,1
1775342085,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,-35,-35,21,44,68,67,1
1775342086,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342087,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342088,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342089,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342090,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342091,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342092,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,-35,21,44,68,67,1
1775342093,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,0,21,44,68,67,1
1775342094,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,0,21,44,68,67,1
1775342095,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,0,21,44,68,67,1
1775342096,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979374,0.0368,0,0,21,44,68,67,1
1775342097,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342098,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342099,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342100,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342101,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342102,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979407,0.0368,0,0,21,44,68,67,1
1775342103,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979601,0.0368,0,0,21,44,68,67,1
1775342104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979601,0.0368,0,0,21,44,68,67,1
1775342105,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979601,0.0368,0,0,21,44,68,67,1
1775342106,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979601,0.0368,0,0,21,44,68,67,1
1775342107,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979597,0.0368,0,0,21,44,68,67,1
1775342108,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,77,0,77,1838899,1979597,0.0368,0,0,21,44,68,67,1
