ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169152,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169153,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169154,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169155,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169156,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169157,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281354,734692,-0.2712,0,0,26,22,47,46,1
1775169158,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,5,5,26,22,47,46,1
1775169159,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,5,5,26,22,47,46,1
1775169160,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,5,5,26,22,47,46,1
1775169161,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169162,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169163,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169164,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169165,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169166,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169167,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,5,26,22,47,46,1
1775169168,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169169,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169170,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169171,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169173,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169174,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169175,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281359,734692,-0.2712,0,0,26,22,47,46,1
1775169176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,16,16,26,22,47,46,1
1775169177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,16,16,26,22,47,46,1
1775169178,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,16,16,26,22,47,46,1
1775169179,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169180,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169181,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169182,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169183,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169185,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,16,26,22,47,46,1
1775169186,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,0,26,22,47,46,1
1775169187,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,0,26,22,47,46,1
1775169188,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1281375,734692,-0.2712,0,0,26,22,47,46,1
1775169189,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,120,0,120,1281255,734692,-0.2711,-120,-120,26,22,47,46,1
1775169190,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120,1281255,734692,-0.2711,-120,-120,26,22,47,46,1
1775169191,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120,1281255,734692,-0.2711,-120,-120,26,22,47,46,1
1775169192,46,53,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,37451,37331,26,22,47,46,1
1775169193,46,53,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,37451,37331,26,22,47,46,1
1775169194,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,37451,37331,26,22,47,46,1
1775169195,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,0,37331,26,22,47,46,1
1775169196,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,0,37331,26,22,47,46,1
1775169197,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,0,37331,26,22,47,46,1
1775169198,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,0,37331,26,22,47,46,1
1775169199,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120,1318706,752790,-0.2732,0,37451,26,22,47,46,1
1775169200,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,171,0,171,low_activity,51,0,51,171,0,171,1318655,752790,-0.2732,-51,37400,26,22,47,46,1
1775169201,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171,1317155,752790,-0.2726,-1551,35900,26,22,47,46,1
1775169202,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171,1318655,752790,-0.2732,-51,-51,26,22,47,46,1
1775169203,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171,1318655,752790,-0.2732,0,-51,26,22,47,46,1
1775169204,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171,1318655,752790,-0.2732,1500,-51,26,22,47,46,1
1775169205,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,171,0,171,1318655,752790,-0.2732,0,-51,26,22,47,46,1
1775169206,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,376,0,376,low_activity,205,0,205,376,0,376,1318450,752790,-0.2731,-205,-256,26,22,47,46,1
1775169207,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,-205,-256,26,22,47,46,1
1775169208,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,-205,-256,26,22,47,46,1
1775169209,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,-256,26,22,47,46,1
1775169210,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,-205,26,22,47,46,1
1775169211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,1295,26,22,47,46,1
1775169212,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,-205,26,22,47,46,1
1775169213,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,-205,26,22,47,46,1
1775169214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318450,752790,-0.2731,0,-205,26,22,47,46,1
1775169215,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,2,-203,26,22,47,46,1
1775169216,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,2,2,26,22,47,46,1
1775169217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,2,2,26,22,47,46,1
1775169218,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169223,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169224,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,2,26,22,47,46,1
1775169225,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169226,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169227,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169228,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169229,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169230,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169231,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169240,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169246,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169247,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169248,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,376,0,376,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169251,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169252,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169253,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169254,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318452,752790,-0.2731,0,0,26,22,47,46,1
1775169255,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318560,752790,-0.2731,108,108,26,22,47,46,1
1775169256,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318570,752790,-0.2731,118,118,26,22,47,46,1
1775169257,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318570,752790,-0.2731,118,118,26,22,47,46,1
1775169258,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318570,752790,-0.2731,10,118,26,22,47,46,1
1775169259,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169260,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169261,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169262,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169263,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169264,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,205,0,205,1318570,752790,-0.2731,0,118,26,22,47,46,1
1775169265,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,225,0,225,1318550,752790,-0.2731,-20,-10,26,22,47,46,1
1775169266,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,1318550,752790,-0.2731,-20,-20,26,22,47,46,1
1775169267,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,1318550,752790,-0.2731,-20,-20,26,22,47,46,1
1775169268,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,1318550,752790,-0.2731,0,-20,26,22,47,46,1
1775169269,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,1318554,752790,-0.2731,4,-16,26,22,47,46,1
1775169270,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1318550,752790,-0.2731,0,-20,26,22,47,46,1
1775169271,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1519144,752790,-0.3373,200594,200574,26,22,47,46,1
1775169272,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,202090,202074,26,22,47,46,1
1775169273,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,202094,202074,26,22,47,46,1
1775169274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,1500,202074,26,22,47,46,1
1775169275,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,0,202094,26,22,47,46,1
1775169276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,0,202094,26,22,47,46,1
1775169277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,0,202094,26,22,47,46,1
1775169278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20,1520644,752790,-0.3378,0,202094,26,22,47,46,1
1775169279,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,40,0,40,1520624,752790,-0.3377,-20,202070,26,22,47,46,1
1775169280,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,-20,202074,26,22,47,46,1
1775169281,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,-20,1480,26,22,47,46,1
1775169282,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169283,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,-20,26,22,47,46,1
1775169289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169293,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169294,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169295,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169296,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169297,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169298,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169299,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169300,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169301,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169302,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169303,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169304,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169305,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169306,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
1775169307,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1520624,752790,-0.3377,0,0,26,22,47,46,1
