ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998150,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998151,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998160,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998161,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998162,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998163,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998164,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998165,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998166,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998167,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998168,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215798,1934566,-0.2488,0,0,36,38,55,54,1
1774998170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,47,47,36,38,55,54,1
1774998171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,47,47,36,38,55,54,1
1774998172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,47,47,36,38,55,54,1
1774998173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998178,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,228,0,228,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998179,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,3215845,1934566,-0.2488,0,47,36,38,55,54,1
1774998180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998190,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998191,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998192,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998193,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998194,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998195,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998215,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3215845,1934566,-0.2488,0,0,36,38,55,54,1
1774998218,54,45,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,1321,0,1321,1321,0,1321,3214524,1934566,-0.2486,-1321,-1321,36,38,55,54,1
1774998219,54,45,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,-1321,-1321,36,38,55,54,1
1774998220,54,45,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,-1321,-1321,36,38,55,54,1
1774998221,54,45,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998222,54,45,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998223,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998224,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998225,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998226,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998227,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,-1321,36,38,55,54,1
1774998228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998234,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998235,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998236,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998237,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998238,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998242,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998243,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998244,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998245,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1321,0,1321,low_activity,0,0,0,1321,0,1321,3214524,1934566,-0.2486,0,0,36,38,55,54,1
1774998246,54,45,0,89,0,89,low_activity,0,89,0,89,low_activity,0,1410,0,1410,low_activity,89,0,89,1410,0,1410,3214435,1934566,-0.2486,-89,-89,36,38,55,54,1
1774998247,54,45,0,89,0,89,low_activity,0,89,0,89,low_activity,0,1410,0,1410,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,-89,-89,36,38,55,54,1
1774998248,54,45,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,-89,-89,36,38,55,54,1
1774998249,54,45,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998250,54,45,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998251,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998252,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998253,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998254,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,-89,36,38,55,54,1
1774998256,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,0,36,38,55,54,1
1774998257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,0,36,38,55,54,1
1774998258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934566,-0.2486,0,0,36,38,55,54,1
1774998259,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998260,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998261,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998269,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998270,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998271,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1410,0,1410,3214435,1934591,-0.2486,0,0,36,38,55,54,1
1774998278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3214435,1934471,-0.2486,0,0,36,38,55,54,1
1774998279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3214435,1934471,-0.2486,0,0,36,38,55,54,1
1774998280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3214435,1934471,-0.2486,0,0,36,38,55,54,1
1774998281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,-1098,-1098,36,38,55,54,1
1774998282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,-1098,-1098,36,38,55,54,1
1774998283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,-1098,-1098,36,38,55,54,1
1774998284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,0,-1098,36,38,55,54,1
1774998285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,0,-1098,36,38,55,54,1
1774998286,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,0,-1098,36,38,55,54,1
1774998287,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,0,-1098,36,38,55,54,1
1774998288,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3213337,1899514,-0.257,0,-1098,36,38,55,54,1
1774998289,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212840,1899514,-0.2569,-497,-1595,36,38,55,54,1
1774998290,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,-541,-1639,36,38,55,54,1
1774998291,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,-541,-541,36,38,55,54,1
1774998292,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,-44,-541,36,38,55,54,1
1774998293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-541,36,38,55,54,1
1774998299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899514,-0.2569,0,-44,36,38,55,54,1
1774998300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899532,-0.2569,0,0,36,38,55,54,1
1774998301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,3212796,1899532,-0.2569,0,0,36,38,55,54,1
