ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920750,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,837,0,837,2159524,1426314,-0.2045,0,-696,42,33,50,49,1
1774920751,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,785,0,785,low_activity,0,0,0,837,0,837,2159524,1426314,-0.2045,0,-696,42,33,50,49,1
1774920752,49,50,0,16,0,16,low_activity,0,16,0,16,low_activity,0,801,0,801,low_activity,16,0,16,853,0,853,2159508,1426314,-0.2045,-16,-712,42,33,50,49,1
1774920753,49,50,0,16,0,16,low_activity,0,16,0,16,low_activity,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,-16,-712,42,33,50,49,1
1774920754,49,50,0,16,0,16,low_activity,0,16,0,16,low_activity,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,-16,-712,42,33,50,49,1
1774920755,49,50,0,0,0,0,no_volume,0,16,0,16,low_activity,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-12,42,33,50,49,1
1774920756,49,50,0,0,0,0,no_volume,0,16,0,16,low_activity,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920757,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920758,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920759,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920760,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,853,0,853,2159508,1426314,-0.2045,0,-16,42,33,50,49,1
1774920762,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920763,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,801,0,801,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920764,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920767,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920768,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,815,0,815,2159508,1426314,-0.2045,0,0,42,33,50,49,1
1774920769,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159508,1423796,-0.2053,0,0,42,33,50,49,1
1774920770,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159508,1423630,-0.2054,0,0,42,33,50,49,1
1774920771,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159508,1423630,-0.2054,0,0,42,33,50,49,1
1774920772,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159508,1423630,-0.2054,0,0,42,33,50,49,1
1774920773,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159508,1423630,-0.2054,0,0,42,33,50,49,1
1774920774,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,806,0,806,2159342,1423630,-0.2053,-166,-166,42,33,50,49,1
1774920775,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,806,0,806,2159342,1423630,-0.2053,-166,-166,42,33,50,49,1
1774920776,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,54,0,54,low_activity,38,0,38,844,0,844,2159304,1423630,-0.2053,-204,-204,42,33,50,49,1
1774920777,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,54,0,54,low_activity,0,0,0,839,0,839,2159304,1423630,-0.2053,-38,-204,42,33,50,49,1
1774920778,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,54,0,54,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,128,-38,42,33,50,49,1
1774920779,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,54,0,54,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,166,-38,42,33,50,49,1
1774920780,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,54,0,54,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,166,-38,42,33,50,49,1
1774920781,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,0,-38,42,33,50,49,1
1774920782,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,0,-38,42,33,50,49,1
1774920783,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,0,-38,42,33,50,49,1
1774920784,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,0,128,42,33,50,49,1
1774920785,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1423796,-0.2053,0,128,42,33,50,49,1
1774920786,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,166,42,33,50,49,1
1774920787,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,166,42,33,50,49,1
1774920788,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920789,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920790,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920791,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920792,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920793,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,839,0,839,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920794,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,754,0,754,2159470,1426314,-0.2045,0,0,42,33,50,49,1
1774920795,49,50,0,423,0,423,low_activity,0,423,0,423,low_activity,0,461,0,461,low_activity,423,0,423,1177,0,1177,2159047,1426314,-0.2044,-423,-423,42,33,50,49,1
1774920796,49,50,0,423,0,423,low_activity,0,423,0,423,low_activity,0,461,0,461,low_activity,0,0,0,1177,0,1177,2159047,1426314,-0.2044,-423,-423,42,33,50,49,1
1774920797,49,50,0,423,0,423,low_activity,0,423,0,423,low_activity,0,461,0,461,low_activity,0,0,0,1177,0,1177,2159047,1426314,-0.2044,-423,-423,42,33,50,49,1
1774920798,49,50,0,0,0,0,no_volume,0,423,0,423,low_activity,0,461,0,461,low_activity,0,0,0,1177,0,1177,2159047,1426314,-0.2044,0,-423,42,33,50,49,1
1774920799,49,50,0,0,0,0,no_volume,0,423,0,423,low_activity,0,461,0,461,low_activity,0,0,0,1177,0,1177,2159047,1426314,-0.2044,0,-423,42,33,50,49,1
1774920800,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,749,0,749,low_activity,288,0,288,1465,0,1465,2158759,1426314,-0.2043,-288,-711,42,33,50,49,1
1774920801,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,749,0,749,low_activity,0,0,0,1465,0,1465,2158759,1426314,-0.2043,-288,-711,42,33,50,49,1
1774920802,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,749,0,749,low_activity,0,0,0,1465,0,1465,2158759,1426314,-0.2043,-288,-711,42,33,50,49,1
1774920803,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,749,0,749,low_activity,0,0,0,1465,0,1465,2158759,1426314,-0.2043,0,-711,42,33,50,49,1
1774920804,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,749,0,749,low_activity,0,0,0,1465,0,1465,2158759,1426314,-0.2043,0,-711,42,33,50,49,1
1774920805,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,765,0,765,2158759,1426314,-0.2043,0,-288,42,33,50,49,1
1774920806,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,739,0,739,low_activity,28,0,28,793,0,793,2158731,1426314,-0.2043,-28,-316,42,33,50,49,1
1774920807,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0,739,0,739,low_activity,0,0,0,793,0,793,2158731,1426314,-0.2043,-28,-316,42,33,50,49,1
1774920808,49,50,0,126,0,126,low_activity,0,126,0,126,low_activity,0,837,0,837,low_activity,98,0,98,891,0,891,2158633,1426314,-0.2043,-126,-414,42,33,50,49,1
1774920809,49,50,0,98,0,98,low_activity,0,126,0,126,low_activity,0,837,0,837,low_activity,0,0,0,891,0,891,2158633,1426314,-0.2043,-98,-414,42,33,50,49,1
1774920810,49,50,0,98,0,98,low_activity,0,126,0,126,low_activity,0,837,0,837,low_activity,0,0,0,891,0,891,2158633,1423797,-0.2051,-98,-126,42,33,50,49,1
1774920811,49,50,0,0,0,0,no_volume,0,98,0,98,low_activity,0,837,0,837,low_activity,0,0,0,891,0,891,2158633,1423797,-0.2051,0,-126,42,33,50,49,1
1774920812,49,50,0,0,0,0,no_volume,0,98,0,98,low_activity,0,837,0,837,low_activity,0,0,0,875,0,875,2158633,1423797,-0.2051,0,-126,42,33,50,49,1
1774920813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,875,0,875,2158633,1423797,-0.2051,0,-126,42,33,50,49,1
1774920814,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,885,0,885,ok_volume,48,0,48,923,0,923,2158585,1426314,-0.2043,-48,-174,42,33,50,49,1
1774920815,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,-48,-174,42,33,50,49,1
1774920816,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,-48,-146,42,33,50,49,1
1774920817,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,0,-146,42,33,50,49,1
1774920818,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,0,-48,42,33,50,49,1
1774920819,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,0,-48,42,33,50,49,1
1774920820,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158585,1426314,-0.2043,0,-48,42,33,50,49,1
1774920821,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158570,1426314,-0.2043,-15,-63,42,33,50,49,1
1774920822,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158570,1426314,-0.2043,-15,-63,42,33,50,49,1
1774920823,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158485,1426314,-0.2042,-100,-148,42,33,50,49,1
1774920824,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,923,0,923,2158481,1426314,-0.2042,-89,-104,42,33,50,49,1
1774920825,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,923,0,923,2158573,1426314,-0.2043,3,-12,42,33,50,49,1
1774920826,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,923,0,923,2158581,1426314,-0.2043,96,-4,42,33,50,49,1
1774920827,49,50,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,1038,0,1038,ok_volume,576,0,576,1499,0,1499,2158006,1426314,-0.2041,-475,-579,42,33,50,49,1
1774920828,49,50,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1499,0,1499,2158007,1426314,-0.2041,-566,-578,42,33,50,49,1
1774920829,49,50,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1499,0,1499,2158008,1426314,-0.2041,-573,-577,42,33,50,49,1
1774920830,49,50,0,0,0,0,low_activity,0,576,0,576,low_activity,0,750,0,750,low_activity,9,0,9,1508,0,1508,2158000,1426314,-0.2041,-6,-585,42,33,50,49,1
1774920831,49,50,0,0,0,0,low_activity,0,576,0,576,low_activity,0,750,0,750,low_activity,0,0,0,1508,0,1508,2158000,1426314,-0.2041,-7,-570,42,33,50,49,1
1774920832,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,750,0,750,low_activity,0,0,0,1508,0,1508,2158000,1426314,-0.2041,-8,-570,42,33,50,49,1
1774920833,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,750,0,750,low_activity,0,0,0,1508,0,1508,2158000,1426314,-0.2041,0,-485,42,33,50,49,1
1774920834,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,750,0,750,low_activity,0,0,0,1508,0,1508,2158000,1426314,-0.2041,0,-481,42,33,50,49,1
1774920835,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,1508,0,1508,2158000,1426314,-0.2041,0,-573,42,33,50,49,1
1774920836,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,-581,42,33,50,49,1
1774920837,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,-6,42,33,50,49,1
1774920838,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,-7,42,33,50,49,1
1774920839,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,-8,42,33,50,49,1
1774920840,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920841,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920842,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920843,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920844,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920845,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920847,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920848,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920849,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,1470,0,1470,2158000,1426314,-0.2041,0,0,42,33,50,49,1
1774920850,49,50,0,250,0,250,low_activity,0,250,0,250,low_activity,0,826,0,826,low_activity,250,0,250,1720,0,1720,2157750,1426314,-0.2041,-250,-250,42,33,50,49,1
1774920851,49,50,0,250,0,250,low_activity,0,250,0,250,low_activity,0,826,0,826,low_activity,0,0,0,1720,0,1720,2157750,1426314,-0.2041,-250,-250,42,33,50,49,1
1774920852,49,50,0,250,0,250,low_activity,0,250,0,250,low_activity,0,826,0,826,low_activity,0,0,0,1720,0,1720,2157750,1426314,-0.2041,-250,-250,42,33,50,49,1
1774920853,49,50,0,0,0,0,no_volume,0,250,0,250,low_activity,0,826,0,826,low_activity,0,0,0,1720,0,1720,2157750,1426314,-0.2041,0,-250,42,33,50,49,1
1774920854,49,50,0,0,0,0,no_volume,0,250,0,250,low_activity,0,826,0,826,low_activity,0,0,0,1720,0,1720,2157750,1426314,-0.2041,0,-250,42,33,50,49,1
1774920855,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1297,0,1297,2157750,1426314,-0.2041,0,-250,42,33,50,49,1
1774920856,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1297,0,1297,2157750,1426314,-0.2041,0,-250,42,33,50,49,1
1774920857,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1297,0,1297,2157643,1426314,-0.2041,-107,-357,42,33,50,49,1
1774920858,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1297,0,1297,2157643,1426314,-0.2041,-107,-357,42,33,50,49,1
1774920859,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1297,0,1297,2157643,1426314,-0.2041,-107,-357,42,33,50,49,1
1774920860,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157643,1426314,-0.2041,0,-107,42,33,50,49,1
1774920861,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157643,1426314,-0.2041,0,-107,42,33,50,49,1
1774920862,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157643,1426314,-0.2041,0,-107,42,33,50,49,1
1774920863,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157643,1426314,-0.2041,0,-107,42,33,50,49,1
1774920864,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157645,1423798,-0.2049,2,-105,42,33,50,49,1
1774920865,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1009,0,1009,2157645,1423798,-0.2049,2,-105,42,33,50,49,1
1774920866,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,981,0,981,2157645,1423798,-0.2049,2,-105,42,33,50,49,1
1774920867,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,981,0,981,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920868,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920869,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920870,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920871,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920872,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157811,1423798,-0.2049,166,168,42,33,50,49,1
1774920873,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,883,0,883,2157645,1423798,-0.2049,0,2,42,33,50,49,1
1774920874,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,-52,-52,42,33,50,49,1
1774920875,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,-218,-52,42,33,50,49,1
1774920876,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,-52,-52,42,33,50,49,1
1774920877,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920878,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920879,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920880,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920881,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920882,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-218,42,33,50,49,1
1774920883,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,-52,42,33,50,49,1
1774920884,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920885,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920886,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,835,0,835,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920887,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920888,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920889,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920890,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920891,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920892,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920893,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920898,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920899,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
1774920901,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250,2157593,1423798,-0.2049,0,0,42,33,50,49,1
