ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334748,62,37,0,0,253,253,low_activity,0,0,253,253,low_activity,-1.0,0,1902,1902,ok_volume,0,84,84,151,1909,2060,1979345,1959620,-0.005,120,3126,24,44,63,62,1
1775334749,62,37,0,0,166,166,low_activity,0,0,253,253,low_activity,-1.0,0,1902,1902,ok_volume,0,0,0,151,1909,2060,1969350,1969625,0.0001,-9875,-8369,24,44,63,62,1
1775334750,62,37,0,0,252,252,low_activity,-1.0,0,421,421,ok_volume,-1.0,0,2070,2070,ok_volume,0,168,168,151,2077,2228,1969350,1969457,0.0,-9875,-8489,24,44,63,62,1
1775334751,62,37,0,0,252,252,low_activity,-1.0,0,418,418,ok_volume,-1.0,0,2154,2154,ok_volume,0,84,84,151,2161,2312,1969230,1969373,0.0,-10115,-8609,24,44,63,62,1
1775334752,62,37,-0.691,61,334,395,ok_volume,-0.745,61,418,479,ok_volume,-0.947,61,2236,2297,ok_volume,61,82,143,212,2243,2455,1969169,1969291,0.0,-181,-8670,24,44,63,62,1
1775334753,62,37,0,61,250,311,low_activity,-0.745,61,418,479,ok_volume,-0.949,61,2320,2381,ok_volume,0,84,84,212,2327,2539,1969169,1969207,0.0,-181,-10056,24,44,63,62,1
1775334754,62,37,0,61,250,311,low_activity,-0.783,61,502,563,ok_volume,-0.951,61,2404,2465,ok_volume,0,84,84,212,2411,2623,1969169,1969123,-0.0,-61,-10056,24,44,63,62,1
1775334755,61,38,0,0,552,552,low_activity,-0.843,61,718,779,ok_volume,-0.957,61,2788,2849,ok_volume,0,390,390,212,2801,3013,1995697,1978680,-0.0043,26528,16472,25,43,62,61,1
1775334756,61,38,0,0,468,468,low_activity,-0.824,61,634,695,ok_volume,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1967139,1974985,0.002,-2030,-12086,25,43,62,61,1
1775334757,61,38,0,0,384,384,low_activity,0,0,552,552,low_activity,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1967097,1975026,0.002,-2072,-12128,25,43,62,61,1
1775334758,61,38,0,0,0,0,no_volume,0,0,468,468,low_activity,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1970023,1975026,0.0013,-25674,-9322,25,43,62,61,1
1775334759,61,38,0,0,0,0,no_volume,0,0,384,384,low_activity,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1970023,1975026,0.0013,2884,673,25,43,62,61,1
1775334760,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1939803,1975026,0.009,-27294,-29547,25,43,62,61,1
1775334761,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1939803,1975026,0.009,-30220,-29427,25,43,62,61,1
1775334762,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1929803,1975026,0.0116,-40220,-39366,24,43,62,61,1
1775334763,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,61,2788,2849,ok_volume,0,0,0,212,2801,3013,1929803,1975026,0.0116,-10000,-39366,24,43,62,61,1
1775334764,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,61,1989,2050,ok_volume,0,0,0,212,2801,3013,1929803,1975026,0.0116,-10000,-39366,24,43,62,61,1
1775334765,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,61,1589,1650,ok_volume,0,0,0,212,2801,3013,1929923,1975026,0.0116,120,-65774,24,43,62,61,1
1775334766,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.717,210,1275,1485,ok_volume,156,0,156,368,2801,3169,1908354,1958503,0.013,-21449,-58785,24,43,62,61,1
1775334767,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.695,210,1169,1379,ok_volume,4,0,4,372,2801,3173,1922271,1973021,0.013,-7532,-44826,24,43,62,61,1
1775334768,61,38,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.691,210,1150,1360,ok_volume,0,0,0,372,2801,3173,1929771,1973021,0.0111,-152,-40252,24,43,62,61,1
1775334769,61,38,0,0,0,0,low_activity,0,149,0,149,low_activity,-0.689,210,1139,1349,ok_volume,0,0,0,372,2801,3173,1929771,1973021,0.0111,21417,-40252,24,43,62,61,1
1775334770,61,38,0,0,0,0,no_volume,0,149,0,149,low_activity,-0.689,210,1139,1349,ok_volume,0,0,0,372,2801,3173,1929771,1973021,0.0111,7500,-10032,24,43,62,61,1
1775334771,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.689,210,1139,1349,ok_volume,0,0,0,372,2801,3173,1929400,1977477,0.0123,-371,-10403,24,43,62,61,1
1775334772,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,210,1139,1349,ok_volume,0,0,0,372,2801,3173,1929400,1977477,0.0123,-371,-403,24,43,62,61,1
1775334773,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,210,1139,1349,ok_volume,0,0,0,372,2801,3173,1929400,1977477,0.0123,-371,-403,24,43,62,61,1
1775334774,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,210,1139,1349,ok_volume,0,0,0,221,2801,3022,1929400,1977477,0.0123,0,-403,24,43,62,61,1
1775334775,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.689,210,1139,1349,ok_volume,0,0,0,221,2801,3022,1879427,1977477,0.0254,-49973,-50496,24,43,62,61,1
1775334776,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,210,1052,1262,ok_volume,0,0,0,221,2801,3022,2319424,1977477,-0.0796,390024,411070,25,43,62,61,1
1775334777,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,210,970,1180,ok_volume,0,0,0,221,2801,3022,2319419,1977472,-0.0796,390019,397148,25,43,62,61,1
1775334778,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,210,886,1096,ok_volume,0,0,0,221,2801,3022,2319682,1976671,-0.0798,440255,389911,25,43,62,61,1
1775334779,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,210,886,1096,ok_volume,0,0,0,221,2801,3022,2319682,1978798,-0.0793,258,389911,25,43,62,61,1
1775334780,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.547,210,718,928,ok_volume,0,0,0,221,2801,3022,2319565,2002116,-0.0735,146,389794,25,43,62,61,1
1775334781,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,210,634,844,ok_volume,0,0,0,221,2801,3022,2319592,2002116,-0.0735,-90,390192,25,43,62,61,1
1775334782,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,149,552,701,ok_volume,0,0,0,221,2801,3022,2319592,2002116,-0.0735,-90,390192,25,43,62,61,1
1775334783,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,468,617,low_activity,0,0,0,221,2801,3022,2319592,2002116,-0.0735,27,390192,25,43,62,61,1
1775334784,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,384,533,low_activity,0,0,0,221,2801,3022,2319706,2002116,-0.0735,114,390306,25,43,62,61,1
1775334785,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,2801,3022,2319706,2002116,-0.0735,114,440279,25,43,62,61,1
1775334786,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,2801,3022,2319706,2002116,-0.0735,114,282,25,43,62,61,1
1775334787,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,2801,3022,2319706,2002116,-0.0735,0,287,25,43,62,61,1
1775334788,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,2801,3022,2319706,2002230,-0.0735,0,24,25,43,62,61,1
1775334789,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,2801,3022,2319706,2002230,-0.0735,0,24,25,43,62,61,1
1775334790,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,14,14,221,2815,3036,2413265,2002100,-0.0931,93559,93700,26,42,61,60,1
1775334791,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,221,2815,3036,2413265,2002100,-0.0931,93559,93673,26,42,61,60,1
1775334792,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,221,2815,3036,2413265,2002100,-0.0931,93559,93673,26,42,61,60,1
1775334793,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,221,2815,3036,2413379,2002100,-0.0931,114,93787,26,42,61,60,1
1775334794,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,221,2015,2236,2413265,2002100,-0.0931,0,93559,26,42,61,60,1
1775334795,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,221,1615,1836,2413265,2002100,-0.0931,0,93559,26,42,61,60,1
1775334796,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1301,1522,2413265,2002100,-0.0931,-114,93559,26,42,61,60,1
1775334797,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1195,1416,2413265,2002100,-0.0931,0,93559,26,42,61,60,1
1775334798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1176,1397,2413265,2002214,-0.0931,0,93559,26,42,61,60,1
1775334799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1159,1380,2413265,2002214,-0.0931,0,93559,26,42,61,60,1
1775334800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1159,1380,2413265,2002214,-0.0931,0,0,26,42,61,60,1
1775334801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1159,1380,2413265,2002214,-0.0931,0,0,26,42,61,60,1
1775334802,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,1159,1380,2413265,2002214,-0.0931,0,0,26,42,61,60,1
1775334803,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,222,1159,1381,2413264,2002214,-0.0931,-1,-115,26,42,61,60,1
1775334804,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,222,1159,1381,2413264,2002214,-0.0931,-1,-1,26,42,61,60,1
1775334805,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,222,1159,1381,2413264,2002214,-0.0931,-1,-1,26,42,61,60,1
1775334806,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,222,1072,1294,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334807,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,222,990,1212,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,906,1128,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,906,1128,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334810,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,738,960,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334811,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,654,876,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334812,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,572,733,2413264,2002214,-0.0931,0,-1,26,42,61,60,1
1775334813,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,488,649,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334814,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,404,565,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334815,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334816,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334817,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334818,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334819,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2413264,2002173,-0.0931,0,0,26,42,61,60,1
1775334820,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2408880,2002173,-0.0922,-4384,-4384,26,42,61,60,1
1775334821,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2417647,2002173,-0.094,4383,4383,26,42,61,60,1
1775334822,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2417647,2002173,-0.094,4383,4383,26,42,61,60,1
1775334823,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2417647,2002173,-0.094,8767,4383,26,42,61,60,1
1775334824,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334825,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,161,14,175,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334826,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,14,19,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334827,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334828,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334829,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002173,-0.094,0,4383,26,42,61,60,1
1775334830,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002173,-0.094,0,8767,26,42,61,60,1
1775334831,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002177,-0.094,0,0,26,42,61,60,1
1775334832,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,14,15,2417647,2002177,-0.094,0,0,26,42,61,60,1
1775334833,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2413562,2002177,-0.0932,-4085,-4085,26,42,61,60,1
1775334834,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2413562,2002177,-0.0932,-4085,-4085,26,42,61,60,1
1775334835,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2413562,2002177,-0.0932,-4085,-4085,26,42,61,60,1
1775334836,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2411374,2002177,-0.0927,-2188,-6273,26,42,61,60,1
1775334837,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426374,2002177,-0.0958,12812,8727,26,42,61,60,1
1775334838,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426374,2002177,-0.0958,12812,8727,26,42,61,60,1
1775334839,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426374,2002177,-0.0958,15000,8727,26,42,61,60,1
1775334840,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426374,2002177,-0.0958,0,8727,26,42,61,60,1
1775334841,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426374,2002177,-0.0958,0,8727,26,42,61,60,1
1775334842,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,93,8820,26,42,61,60,1
1775334843,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,93,12905,26,42,61,60,1
1775334844,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,93,12905,26,42,61,60,1
1775334845,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,0,12905,26,42,61,60,1
1775334846,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,0,15093,26,42,61,60,1
1775334847,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,0,93,26,42,61,60,1
1775334848,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2426467,2002270,-0.0958,0,93,26,42,61,60,1
1775334849,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,14,15,2422692,2002270,-0.095,-3775,-3682,26,42,61,60,1
1775334850,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2002270,-0.095,-3775,-3682,26,42,61,60,1
1775334851,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,-3775,-3682,26,42,61,60,1
1775334852,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,0,-3775,26,42,61,60,1
1775334853,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,0,-3775,26,42,61,60,1
1775334854,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,0,-3775,26,42,61,60,1
1775334855,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,0,-3775,26,42,61,60,1
1775334856,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422692,2004964,-0.0943,0,-3775,26,42,61,60,1
1775334857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422677,2004890,-0.0944,-15,-3790,26,42,61,60,1
1775334858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2422677,2004890,-0.0944,-15,-3790,26,42,61,60,1
1775334859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2399858,2006202,-0.0893,-22834,-22834,26,42,61,60,1
1775334860,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2421637,2006202,-0.0938,-1040,-1055,26,42,61,60,1
1775334861,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2426450,2006202,-0.0948,3773,3758,26,42,61,60,1
1775334862,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2184835,2006644,-0.0425,-215023,-237857,26,42,61,60,1
1775334863,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2184835,2006644,-0.0425,-236802,-237857,26,42,61,60,1
1775334864,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2184835,2006644,-0.0425,-241615,-237857,26,42,61,60,1
1775334865,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2184835,2006644,-0.0425,0,-237857,26,42,61,60,1
1775334866,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,-38773,-276630,26,42,61,60,1
1775334867,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,-38773,-276615,26,42,61,60,1
1775334868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,-38773,-276615,26,42,61,60,1
1775334869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-253796,26,42,61,60,1
1775334870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-275575,26,42,61,60,1
1775334871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-280388,26,42,61,60,1
1775334872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-38773,26,42,61,60,1
1775334873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-38773,26,42,61,60,1
1775334874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-38773,26,42,61,60,1
1775334875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,-38773,26,42,61,60,1
1775334876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334878,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334879,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2006644,-0.0336,0,0,26,42,61,60,1
1775334884,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001563,-0.0348,0,0,26,42,61,60,1
1775334885,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001563,-0.0348,0,0,26,42,61,60,1
1775334886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001607,-0.0348,0,0,26,42,61,60,1
1775334887,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001607,-0.0348,0,0,26,42,61,60,1
1775334888,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001607,-0.0348,0,0,26,42,61,60,1
1775334889,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2146062,2001607,-0.0348,0,0,26,42,61,60,1
1775334890,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25,2142865,2001607,-0.0341,-3197,-3197,26,42,61,60,1
1775334891,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2142658,2001400,-0.0341,-3404,-3404,26,42,61,60,1
1775334892,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2142658,2001400,-0.0341,-3404,-3404,26,42,61,60,1
1775334893,60,39,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2142658,2001400,-0.0341,-207,-3404,26,42,61,60,1
1775334894,60,39,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25,2142451,2001400,-0.034,-207,-3611,26,42,61,60,1
1775334895,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,2142451,2001400,-0.034,-207,-3611,26,42,61,60,1
1775334896,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25,2142451,2001400,-0.034,-207,-3611,26,42,61,60,1
