ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186852,89,10,0,0,0,0,no_volume,-1.0,0,600,600,ok_volume,-0.342,294,600,894,ok_volume,0,0,0,330,600,930,17834,18120,0.008,827,122,9,29,90,89,1
1775186853,88,10,0,0,0,0,no_volume,-1.0,0,600,600,ok_volume,-0.342,294,600,894,ok_volume,0,0,0,330,600,930,19921,15365,-0.1291,2878,3191,9,28,90,88,2
1775186854,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.342,294,600,894,ok_volume,0,0,0,330,600,930,19920,15375,-0.1288,2860,3224,9,28,89,88,1
1775186855,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.342,294,600,894,ok_volume,0,0,0,330,600,930,19517,15435,-0.1168,1683,2700,9,28,89,88,1
1775186856,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.384,267,600,867,ok_volume,1,0,1,331,600,931,19515,15435,-0.1167,-406,2555,9,28,89,88,1
1775186857,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,19515,15435,-0.1167,-405,2435,9,28,89,88,1
1775186858,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,17832,15515,-0.0695,-1685,881,10,29,89,88,1
1775186859,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,19580,15314,-0.1223,65,2573,9,28,89,88,1
1775186860,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,17819,15527,-0.0687,-1696,776,9,29,89,88,1
1775186861,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,17744,15556,-0.0657,-88,684,10,29,89,88,1
1775186862,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,20143,15513,-0.1299,563,2309,9,29,89,88,1
1775186863,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,20143,15513,-0.1299,2324,222,9,29,89,88,1
1775186864,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,20142,15512,-0.1299,2398,222,9,29,89,88,1
1775186865,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,267,600,867,ok_volume,0,0,0,331,600,931,18149,18475,0.0089,-1994,-1368,9,29,89,88,1
1775186866,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,42,600,642,ok_volume,0,0,0,331,600,931,18133,18437,0.0083,-2010,-1382,10,29,89,88,1
1775186867,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,42,600,642,ok_volume,0,0,0,331,600,931,17735,18377,0.0178,-2407,-1780,11,30,89,88,1
1775186868,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,42,600,642,ok_volume,0,0,0,331,600,931,18133,18176,0.0012,-16,301,11,29,89,88,1
1775186869,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,42,600,642,ok_volume,0,0,0,331,600,931,18220,18465,0.0067,87,-1360,11,29,89,88,1
1775186870,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.813,62,600,662,ok_volume,20,0,20,351,600,951,17950,18340,0.0107,215,131,11,29,89,88,1
1775186871,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.813,62,600,662,ok_volume,0,0,0,351,600,951,17045,18376,0.0376,-1088,-699,9,29,89,88,1
1775186872,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.813,62,600,662,ok_volume,0,0,0,341,600,941,17761,18378,0.0171,-459,-2382,9,28,89,88,1
1775186873,88,9,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.813,62,600,662,ok_volume,0,0,0,341,600,941,17856,18203,0.0096,-94,-2287,9,28,91,88,3
1775186874,88,10,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.813,62,600,662,ok_volume,0,0,0,341,600,941,19860,18161,-0.0447,2815,-282,9,28,90,88,2
1775186875,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.813,62,600,662,ok_volume,0,0,0,341,600,941,19869,18161,-0.0449,2108,1720,9,28,90,88,2
1775186876,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,20,600,620,ok_volume,0,0,0,341,600,941,20185,18248,-0.0504,2329,2052,9,29,89,88,1
1775186877,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.935,20,600,620,ok_volume,0,0,0,341,600,941,20180,18355,-0.0474,320,2445,9,29,89,88,1
1775186878,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.791,70,600,670,ok_volume,50,0,50,389,600,989,17657,18547,0.0246,-2212,-476,10,29,89,88,1
1775186879,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,389,600,989,17657,18347,0.0192,-2528,-563,10,29,89,88,1
1775186880,88,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,389,600,989,17577,18192,0.0172,-2603,-373,9,29,91,88,3
1775186881,88,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,379,600,979,19749,18223,-0.0402,2092,2704,10,30,90,88,2
1775186882,88,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,379,600,979,19751,15158,-0.1316,2094,1990,10,30,90,88,2
1775186883,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,379,600,979,22082,15386,-0.1787,4505,4226,10,30,89,88,1
1775186884,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,379,600,979,22179,15296,-0.1837,2430,2319,9,30,89,88,1
1775186885,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,379,600,979,21859,15258,-0.1778,2108,1990,9,29,89,88,1
1775186886,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,21858,15257,-0.1779,-224,1673,9,29,89,88,1
1775186887,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,21858,15257,-0.1779,-321,1678,9,29,89,88,1
1775186888,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,19859,15234,-0.1318,-2000,2202,9,29,90,88,2
1775186889,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,21462,15261,-0.1689,-396,3805,9,30,89,88,1
1775186890,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,17480,15493,-0.0603,-4378,-97,9,29,89,88,1
1775186891,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,17036,18461,0.0401,-2823,-2713,10,30,89,88,1
1775186892,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,17145,18326,0.0333,-4317,-2606,9,30,91,88,3
1775186893,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,17719,18266,0.0152,239,-4363,9,29,90,88,2
1775186894,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,17718,18266,0.0152,682,-4461,9,29,90,88,2
1775186895,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,352,600,952,18135,18391,0.007,990,-3724,9,29,89,88,1
1775186896,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,127,600,727,17885,18328,0.0122,166,-3973,9,30,90,88,2
1775186897,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,127,600,727,17863,18357,0.0136,145,-3995,9,30,91,88,3
1775186898,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,127,600,727,17797,18359,0.0155,-338,-2062,9,30,91,88,3
1775186899,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,10,0,10,137,600,737,19808,18163,-0.0433,1923,-1654,9,31,91,90,1
1775186900,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,136,600,736,19808,18163,-0.0433,1945,2328,9,31,91,90,1
1775186901,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,136,600,736,17658,18413,0.0209,-139,622,9,30,91,90,1
1775186902,90,9,0,44,0,44,low_activity,0,54,0,54,low_activity,0,104,0,104,low_total_volume,49,0,49,185,600,785,17624,18421,0.0221,-2184,479,9,31,91,90,1
1775186903,90,9,0,44,0,44,low_activity,0,54,0,54,low_activity,0,104,0,104,low_total_volume,0,0,0,185,600,785,17684,15235,-0.0744,-2124,-35,9,31,91,90,1
1775186904,90,9,0,44,0,44,low_activity,0,44,0,44,low_activity,0,104,0,104,low_total_volume,0,0,0,185,600,785,17684,15414,-0.0686,26,-34,9,31,91,90,1
1775186905,90,9,0,0,0,0,no_volume,0,44,0,44,low_activity,0,104,0,104,low_total_volume,0,0,0,185,600,785,17807,15571,-0.067,183,-328,9,29,91,90,1
1775186906,90,9,0,0,0,0,no_volume,0,44,0,44,low_activity,0,104,0,104,low_total_volume,0,0,0,130,600,730,17807,18571,0.021,123,-78,9,30,91,90,1
1775186907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_total_volume,0,0,0,130,600,730,18207,18571,0.0099,523,344,9,30,91,90,1
1775186908,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,600,730,18207,18571,0.0099,400,410,9,30,91,90,1
1775186909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,18207,18571,0.0099,400,-1601,9,30,91,90,1
1775186910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,18207,18571,0.0099,0,-1601,9,30,91,90,1
1775186911,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,18214,18571,0.0097,7,556,9,30,91,90,1
1775186912,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,17814,18571,0.0208,-393,190,9,30,91,90,1
1775186913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,17817,18521,0.0194,-390,133,9,30,91,90,1
1775186914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,17817,18521,0.0194,-397,133,9,30,91,90,1
1775186915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,130,0,130,17817,18521,0.0194,3,10,9,30,91,90,1
1775186916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18521,0.0194,0,10,9,30,91,90,1
1775186917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18521,0.0194,0,-390,9,30,91,90,1
1775186918,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,14797,17278,0.0773,-3020,-3410,9,29,91,90,1
1775186919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18604,0.0216,0,-390,9,31,91,90,1
1775186920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18604,0.0216,0,-390,9,31,91,90,1
1775186921,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18604,0.0216,3020,-397,9,31,91,90,1
1775186922,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18554,0.0203,0,3,9,31,91,90,1
1775186923,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,17817,18554,0.0203,0,0,9,31,91,90,1
1775186924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,19889,21617,0.0416,2072,2072,9,31,91,90,1
1775186925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,19999,21820,0.0435,2182,2182,9,32,91,90,1
1775186926,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,19999,21820,0.0435,2182,2182,9,32,91,90,1
1775186927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,19999,21820,0.0435,110,2182,9,32,91,90,1
1775186928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,129,0,129,19999,21820,0.0435,0,5202,9,32,91,90,1
1775186929,90,9,0,49,0,49,low_activity,0,49,0,49,low_activity,0,93,0,93,low_activity,49,0,49,178,0,178,19890,21680,0.0431,-109,2073,9,31,91,90,1
1775186930,90,9,0,49,0,49,low_activity,0,49,0,49,low_activity,0,93,0,93,low_activity,0,0,0,158,0,158,19890,21582,0.0408,-109,2073,9,30,91,90,1
1775186931,90,9,0,49,15,64,low_activity,0,49,15,64,low_activity,0,93,15,108,low_total_volume,0,0,0,158,15,173,17878,18584,0.0194,-2121,61,9,30,91,90,1
1775186932,90,9,0,0,15,15,low_activity,0,49,15,64,low_activity,0,49,15,64,low_activity,0,0,0,158,15,173,17878,19084,0.0326,-2012,61,9,30,91,90,1
1775186933,90,9,0,0,0,0,no_volume,0,49,15,64,low_activity,0,49,15,64,low_activity,0,0,0,158,15,173,17878,19084,0.0326,-2012,61,9,30,91,90,1
1775186934,90,9,0,0,0,0,no_volume,0,0,15,15,low_activity,0,49,15,64,low_activity,0,0,0,158,15,173,17878,19084,0.0326,0,-2011,9,30,91,90,1
1775186935,90,9,0,132,0,132,low_activity,0,132,0,132,low_activity,0,181,15,196,low_activity,132,0,132,290,15,305,17746,19084,0.0363,-132,-2253,9,30,91,90,1
1775186936,90,9,0,132,0,132,low_activity,0,132,0,132,low_activity,0,181,15,196,low_activity,0,0,0,290,15,305,17746,19084,0.0363,-132,-2253,9,30,91,90,1
1775186937,90,9,0,132,0,132,low_activity,0,132,0,132,low_activity,0,181,15,196,low_activity,0,0,0,290,15,305,19686,18833,-0.0221,1808,-313,9,30,91,90,1
1775186938,90,9,0,0,0,0,no_volume,0,132,0,132,low_activity,0,181,15,196,low_activity,0,0,0,240,15,255,19686,18803,-0.0229,1940,-313,9,30,91,90,1
1775186939,90,9,0,0,0,0,no_volume,0,132,0,132,low_activity,0,181,15,196,low_activity,0,0,0,240,15,255,19696,18803,-0.0232,1950,-194,9,30,91,90,1
1775186940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17696,18923,0.0335,-1990,-2194,9,30,91,90,1
1775186941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17063,18906,0.0512,-2623,-815,8,30,91,90,1
1775186942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,18491,18646,0.0042,-1205,613,8,30,91,90,1
1775186943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,19251,18771,-0.0126,1555,1373,8,30,91,90,1
1775186944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17338,18971,0.045,275,-540,8,31,91,90,1
1775186945,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17001,18812,0.0506,-1490,-745,8,31,91,90,1
1775186946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17001,18812,0.0506,-2250,-745,8,31,91,90,1
1775186947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,19001,18606,-0.0105,1663,-685,8,31,91,90,1
1775186948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,19311,18606,-0.0186,2310,-375,8,31,91,90,1
1775186949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,19862,18559,-0.0339,2861,166,8,28,91,90,1
1775186950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,19461,15635,-0.109,460,1765,8,28,91,90,1
1775186951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17461,15794,-0.0501,-1850,398,8,30,91,90,1
1775186952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17798,16031,-0.0522,-2064,-693,8,31,91,90,1
1775186953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17798,16031,-0.0522,-1663,-1453,8,31,91,90,1
1775186954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17398,16031,-0.0409,-63,60,8,31,91,90,1
1775186955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17398,16031,-0.0409,-400,397,8,31,91,90,1
1775186956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17398,16031,-0.0409,-400,397,8,31,91,90,1
1775186957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,17361,15836,-0.0459,-37,-1640,9,30,91,90,1
1775186958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,15,196,low_activity,0,0,0,240,15,255,16578,15836,-0.0229,-820,-2733,8,30,91,90,1
1775186959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,15,147,low_activity,0,0,0,230,15,245,16617,15861,-0.0233,-781,-3245,8,30,91,90,1
1775186960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,230,15,245,16754,15923,-0.0254,-607,-2707,8,29,91,90,1
1775186961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,230,15,245,19333,15857,-0.0988,2755,1872,9,31,91,90,1
1775186962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,181,15,196,19264,15857,-0.097,2647,1466,9,31,91,90,1
1775186963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,181,15,196,19446,15878,-0.101,2692,1648,9,32,91,90,1
1775186964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,181,15,196,19846,15859,-0.1117,513,2448,9,32,91,90,1
1775186965,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,207,15,222,19826,15859,-0.1112,562,2428,9,32,91,90,1
1775186966,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,207,15,222,19826,15859,-0.1112,380,2428,9,32,91,90,1
1775186967,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,207,15,222,19826,15856,-0.1113,-20,2465,9,31,91,90,1
1775186968,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,207,15,222,19826,15856,-0.1113,0,3248,9,31,91,90,1
1775186969,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,207,15,222,19576,15742,-0.1086,-250,2959,9,29,91,90,1
1775186970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,19026,15679,-0.0964,-800,2272,9,30,91,90,1
1775186971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17282,15890,-0.042,-2544,-2051,9,30,91,90,1
1775186972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17276,16063,-0.0364,-2300,-1988,9,30,91,90,1
1775186973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17363,16031,-0.0399,-1663,-2083,9,30,91,90,1
1775186974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17282,15969,-0.0395,0,-2564,9,30,91,90,1
1775186975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17363,16094,-0.0379,87,-2463,9,30,91,90,1
1775186976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17276,16094,-0.0354,-87,-2550,9,30,91,90,1
1775186977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17276,16190,-0.0325,-6,-2550,9,30,91,90,1
1775186978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17276,16190,-0.0325,-87,-2550,9,30,91,90,1
1775186979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17676,16233,-0.0426,400,-1900,9,30,91,90,1
1775186980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17676,16233,-0.0426,400,-1350,9,30,91,90,1
1775186981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17676,16233,-0.0426,400,394,9,30,91,90,1
1775186982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17676,16233,-0.0426,0,400,9,30,91,90,1
1775186983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,17740,16178,-0.0461,64,377,9,31,91,90,1
1775186984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,19490,15832,-0.1036,1814,2208,9,31,91,90,1
1775186985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,21490,15853,-0.151,3814,4127,9,31,91,90,1
1775186986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,19877,16190,-0.1022,2137,2601,9,30,91,90,1
1775186987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,19540,16006,-0.0994,50,2264,9,30,91,90,1
1775186988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,207,15,222,19540,15795,-0.106,-1950,2264,9,30,91,90,1
1775186989,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,15,173,21540,15795,-0.1539,1663,3864,9,30,91,90,1
1775186990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,0,158,21540,15987,-0.148,2000,3864,9,31,91,90,1
1775186991,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,0,158,21427,15929,-0.1472,1887,3751,9,32,91,90,1
1775186992,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,0,158,21427,15929,-0.1472,-113,3751,9,32,91,90,1
1775186993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,0,158,21451,15897,-0.1487,-89,3711,9,31,91,90,1
1775186994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,158,0,158,21451,15897,-0.1487,24,1961,9,31,91,90,1
1775186995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21140,15771,-0.1455,-287,-350,9,29,91,90,1
1775186996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19140,15972,-0.0902,-2311,-737,9,30,91,90,1
1775186997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19877,16097,-0.1051,-1574,337,9,31,91,90,1
1775186998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19912,16097,-0.1059,-1228,372,9,31,91,90,1
1775186999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19992,16099,-0.1079,852,-1548,9,32,91,90,1
1775187000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19957,16092,-0.1072,80,-1583,9,31,91,90,1
1775187001,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19957,16092,-0.1072,45,-1470,9,31,91,90,1
1775187002,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19370,15967,-0.0963,-622,-2057,8,30,91,90,1
1775187003,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,19370,15899,-0.0984,-587,-2081,8,30,91,90,1
1775187004,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21769,15899,-0.1558,1812,318,8,30,91,90,1
1775187005,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21769,15899,-0.1558,2399,629,8,30,91,90,1
1775187006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21769,15898,-0.1559,2399,2629,8,29,91,90,1
