ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003551,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003552,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003553,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003554,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003555,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003557,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959359,1766021,-0.2525,0,0,49,29,38,37,1
1775003558,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,-49,-49,49,29,38,37,1
1775003559,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,-49,-49,49,29,38,37,1
1775003560,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,-49,-49,49,29,38,37,1
1775003561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,0,-49,49,29,38,37,1
1775003562,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,0,-49,49,29,38,37,1
1775003563,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,0,-49,49,29,38,37,1
1775003564,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959308,1766021,-0.2525,-2,-51,49,29,38,37,1
1775003565,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959308,1766021,-0.2525,-2,-51,49,29,38,37,1
1775003566,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,0,-49,49,29,38,37,1
1775003567,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,2,-49,49,29,38,37,1
1775003568,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2959310,1766021,-0.2525,2,0,49,29,38,37,1
1775003569,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,-581,-581,49,29,38,37,1
1775003570,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,-581,-581,49,29,38,37,1
1775003571,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,-581,-581,49,29,38,37,1
1775003572,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-581,49,29,38,37,1
1775003573,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-581,49,29,38,37,1
1775003574,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-579,49,29,38,37,1
1775003575,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-579,49,29,38,37,1
1775003576,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-581,49,29,38,37,1
1775003577,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-581,49,29,38,37,1
1775003578,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,-581,49,29,38,37,1
1775003579,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003580,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003581,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003582,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003583,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958607,1766021,-0.2524,-122,-122,49,29,38,37,1
1775003584,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958607,1766021,-0.2524,-122,-122,49,29,38,37,1
1775003585,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958607,1766021,-0.2524,-122,-122,49,29,38,37,1
1775003586,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958607,1766021,-0.2524,0,-122,49,29,38,37,1
1775003587,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958607,1766021,-0.2524,0,-122,49,29,38,37,1
1775003588,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,122,0,49,29,38,37,1
1775003589,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,122,0,49,29,38,37,1
1775003590,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,122,0,49,29,38,37,1
1775003591,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003592,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003593,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,122,49,29,38,37,1
1775003594,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,122,49,29,38,37,1
1775003595,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,122,49,29,38,37,1
1775003596,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,122,49,29,38,37,1
1775003597,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,122,49,29,38,37,1
1775003598,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003599,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003600,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003601,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003602,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003603,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003604,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003605,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003606,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003607,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003608,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003609,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003610,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003611,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003612,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003613,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2958729,1766021,-0.2524,0,0,49,29,38,37,1
1775003614,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50,2958679,1766021,-0.2524,-50,-50,49,29,38,37,1
1775003615,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,-50,-50,49,29,38,37,1
1775003616,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,-50,-50,49,29,38,37,1
1775003617,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003618,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003619,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003620,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003621,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003622,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003623,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,-50,49,29,38,37,1
1775003624,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003625,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003626,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003627,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003628,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003629,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003630,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003631,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958672,1766021,-0.2524,-7,-7,49,29,38,37,1
1775003632,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958640,1766021,-0.2524,-39,-39,49,29,38,37,1
1775003633,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958640,1766021,-0.2524,-39,-39,49,29,38,37,1
1775003634,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958640,1766021,-0.2524,-32,-39,49,29,38,37,1
1775003635,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958676,1766021,-0.2524,36,-3,49,29,38,37,1
1775003636,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,39,0,49,29,38,37,1
1775003637,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,39,0,49,29,38,37,1
1775003638,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,3,0,49,29,38,37,1
1775003639,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003640,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003641,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,7,49,29,38,37,1
1775003642,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,39,49,29,38,37,1
1775003643,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,2958679,1766021,-0.2524,0,39,49,29,38,37,1
1775003644,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,39,49,29,38,37,1
1775003645,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,3,49,29,38,37,1
1775003646,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003647,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003648,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003649,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003650,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003651,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003652,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003653,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003654,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003655,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,2958679,1766021,-0.2524,0,0,49,29,38,37,1
1775003656,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,65,0,65,2958664,1766021,-0.2524,-15,-15,49,29,38,37,1
1775003657,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,-15,-15,49,29,38,37,1
1775003658,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,-15,-15,49,29,38,37,1
1775003659,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003660,37,62,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003661,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003662,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003663,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003664,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003665,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,-15,49,29,38,37,1
1775003666,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003667,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003668,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003669,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003670,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003671,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003672,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003673,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,65,0,65,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003675,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003676,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003677,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003678,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003679,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003680,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003681,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,2958664,1766021,-0.2524,0,0,49,29,38,37,1
1775003682,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,3,0,3,18,0,18,2958661,1766021,-0.2524,-3,-3,49,29,38,37,1
1775003683,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18,2959291,1765899,-0.2526,627,627,49,29,38,37,1
1775003684,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18,2959291,1765899,-0.2526,627,627,49,29,38,37,1
1775003685,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,630,627,49,29,38,37,1
1775003686,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1766021,-0.2525,-122,505,49,29,38,37,1
1775003687,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1766021,-0.2525,-122,505,49,29,38,37,1
1775003688,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,-122,505,49,29,38,37,1
1775003689,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,505,49,29,38,37,1
1775003690,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,505,49,29,38,37,1
1775003691,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,505,49,29,38,37,1
1775003692,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,508,49,29,38,37,1
1775003693,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,-122,49,29,38,37,1
1775003694,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,-122,49,29,38,37,1
1775003695,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,-122,49,29,38,37,1
1775003696,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,0,49,29,38,37,1
1775003697,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1765899,-0.2525,0,0,49,29,38,37,1
1775003698,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1766021,-0.2525,0,0,49,29,38,37,1
1775003699,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1766021,-0.2525,0,0,49,29,38,37,1
1775003700,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959169,1766021,-0.2525,0,0,49,29,38,37,1
1775003701,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,122,122,49,29,38,37,1
1775003702,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,122,122,49,29,38,37,1
1775003703,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,122,122,49,29,38,37,1
1775003704,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,0,122,49,29,38,37,1
1775003705,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2959291,1766021,-0.2525,0,122,49,29,38,37,1
