ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,-300,23,18,35,34,1
1775176350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,-300,23,18,35,34,1
1775176351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,-300,23,18,35,34,1
1775176352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,-300,23,18,35,34,1
1775176353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,-300,23,18,35,34,1
1775176354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176362,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176386,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176402,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176403,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176404,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176405,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176406,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176409,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176410,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176411,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176413,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176415,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,-170,-170,23,18,35,34,1
1775176416,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,-170,-170,23,18,35,34,1
1775176417,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,-170,-170,23,18,35,34,1
1775176418,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,0,-170,23,18,35,34,1
1775176419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,0,-170,23,18,35,34,1
1775176420,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414306,1088170,-0.1303,0,-170,23,18,35,34,1
1775176421,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,170,0,23,18,35,34,1
1775176422,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,170,0,23,18,35,34,1
1775176423,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,170,0,23,18,35,34,1
1775176424,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176425,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,170,23,18,35,34,1
1775176431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176432,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176438,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176441,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176442,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176443,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176445,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176446,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176447,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1414476,1088170,-0.1304,0,0,23,18,35,34,1
1775176448,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13,1414463,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176449,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176450,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176451,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176452,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176453,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176454,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176455,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,-13,23,18,35,34,1
1775176458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,0,23,18,35,34,1
1775176459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,0,23,18,35,34,1
1775176460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,0,23,18,35,34,1
1775176461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,0,23,18,35,34,1
1775176462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,1414463,1088170,-0.1304,0,0,23,18,35,34,1
1775176463,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176464,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176465,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,-13,-13,23,18,35,34,1
1775176466,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176471,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176472,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,-13,23,18,35,34,1
1775176473,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,0,23,18,35,34,1
1775176474,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,0,23,18,35,34,1
1775176475,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,0,23,18,35,34,1
1775176476,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1414450,1088170,-0.1304,0,0,23,18,35,34,1
1775176477,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,-6000,-6000,22,18,35,34,1
1775176478,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,-6000,-6000,22,18,35,34,1
1775176479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,-6000,-6000,22,18,35,34,1
1775176480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,0,-6000,22,18,35,34,1
1775176481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,0,-6000,22,18,35,34,1
1775176482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,0,-6000,22,18,35,34,1
1775176483,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,0,-6000,22,18,35,34,1
1775176484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1408450,1088170,-0.1283,0,-6000,22,18,35,34,1
1775176485,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,3000,-3000,23,18,35,34,1
1775176486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,3000,-3000,23,18,35,34,1
1775176487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,3000,3000,23,18,35,34,1
1775176488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176493,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176494,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,3000,23,18,35,34,1
1775176495,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,0,23,18,35,34,1
1775176496,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,0,23,18,35,34,1
1775176497,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,0,23,18,35,34,1
1775176498,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,0,23,18,35,34,1
1775176499,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1088170,-0.1293,0,0,23,18,35,34,1
1775176500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1089694,-0.1286,0,0,23,18,35,34,1
1775176501,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411450,1089694,-0.1286,0,0,23,18,35,34,1
1775176502,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1392161,1089694,-0.1219,-19289,-19289,23,18,35,34,1
1775176503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,1411313,1108660,-0.1201,-137,-137,23,18,35,34,1
