ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391551,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1807353,611684,-0.4943,0,0,34,22,54,53,1
1774391552,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1807353,611684,-0.4943,0,0,34,22,54,53,1
1774391553,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1807353,611684,-0.4943,0,0,34,22,54,53,1
1774391554,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806415,611684,-0.4941,-938,-938,34,22,54,53,1
1774391555,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806415,611684,-0.4941,-938,-938,34,22,54,53,1
1774391556,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806415,611684,-0.4941,-938,-938,34,22,54,53,1
1774391557,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806415,611684,-0.4941,0,-938,34,22,54,53,1
1774391558,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806415,611684,-0.4941,0,-938,34,22,54,53,1
1774391559,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806419,611684,-0.4941,4,-934,34,22,54,53,1
1774391560,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806419,611684,-0.4941,4,-934,34,22,54,53,1
1774391561,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806419,611684,-0.4941,4,-934,34,22,54,53,1
1774391562,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806419,611684,-0.4941,0,-934,34,22,54,53,1
1774391563,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,-934,34,22,54,53,1
1774391564,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,4,34,22,54,53,1
1774391565,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,4,34,22,54,53,1
1774391566,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,4,34,22,54,53,1
1774391567,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,4,34,22,54,53,1
1774391568,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,4,34,22,54,53,1
1774391569,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391570,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391571,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391572,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391573,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391574,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806419,611684,-0.4941,0,0,34,22,54,53,1
1774391575,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,-44,-44,34,22,54,53,1
1774391576,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,-44,-44,34,22,54,53,1
1774391577,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,-44,-44,34,22,54,53,1
1774391578,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391579,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391580,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391581,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391582,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391583,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391584,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,-44,34,22,54,53,1
1774391585,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391586,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391587,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391588,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391589,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391590,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391591,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806375,611684,-0.4941,0,0,34,22,54,53,1
1774391592,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806322,611684,-0.4941,-53,-53,34,22,54,53,1
1774391593,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,-102,-102,34,22,54,53,1
1774391594,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,-102,-102,34,22,54,53,1
1774391595,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,-49,-102,34,22,54,53,1
1774391596,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,0,-102,34,22,54,53,1
1774391597,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,0,-102,34,22,54,53,1
1774391598,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,0,-102,34,22,54,53,1
1774391599,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,611684,-0.494,0,-102,34,22,54,53,1
1774391600,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,563167,-0.5246,0,-102,34,22,54,53,1
1774391601,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,563167,-0.5246,0,-102,34,22,54,53,1
1774391602,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,563167,-0.5246,0,-49,34,22,54,53,1
1774391603,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,563167,-0.5246,0,0,34,22,54,53,1
1774391604,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1806273,563167,-0.5246,0,0,34,22,54,53,1
1774391605,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1806273,563167,-0.5246,0,0,34,22,54,53,1
1774391606,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,-703,-703,34,22,54,53,1
1774391607,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,-703,-703,34,22,54,53,1
1774391608,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,-703,-703,34,22,54,53,1
1774391609,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391610,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391611,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391612,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391613,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391614,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391615,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,-703,34,22,54,53,1
1774391616,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391617,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391618,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391619,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391620,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391621,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391622,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391623,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391624,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391625,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391626,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391627,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391628,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391629,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391630,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391631,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391632,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391633,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391634,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391635,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391636,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391637,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391638,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391639,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391640,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391641,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391642,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391643,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391644,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391645,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391646,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391647,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391648,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391649,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391650,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391651,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391652,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391653,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391654,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391655,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391656,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391657,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391658,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391659,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391660,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391661,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391662,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391663,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805570,563167,-0.5245,0,0,34,22,54,53,1
1774391664,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,177,177,34,22,54,53,1
1774391665,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,177,177,34,22,54,53,1
1774391666,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,177,177,34,22,54,53,1
1774391667,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,0,177,34,22,54,53,1
1774391668,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,0,177,34,22,54,53,1
1774391669,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,0,177,34,22,54,53,1
1774391670,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,0,177,34,22,54,53,1
1774391671,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805747,563167,-0.5245,0,177,34,22,54,53,1
1774391672,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,-98,79,34,22,54,53,1
1774391673,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,-98,79,34,22,54,53,1
1774391674,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,-98,-98,34,22,54,53,1
1774391675,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391676,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391677,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391678,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391679,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391680,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391681,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,-98,34,22,54,53,1
1774391682,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391683,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391684,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391685,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391686,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391687,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391688,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391689,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391690,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391691,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391692,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391693,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391694,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391695,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391696,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391697,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391698,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391699,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391700,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391701,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391702,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391703,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805649,563167,-0.5245,0,0,34,22,54,53,1
1774391704,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801827,563167,-0.5237,-3822,-3822,34,22,54,53,1
1774391705,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801827,563167,-0.5237,-3822,-3822,34,22,54,53,1
1774391706,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1801827,563167,-0.5237,-3822,-3822,34,22,54,53,1
