ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996350,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,1011,40,37,50,49,1
1774996351,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,1011,40,37,50,49,1
1774996352,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,1011,40,37,50,49,1
1774996353,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,1011,40,37,50,49,1
1774996354,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,1011,40,37,50,49,1
1774996355,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996356,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996357,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996358,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996359,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996360,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996361,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996362,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996363,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259,2338055,1796515,-0.131,0,0,40,37,50,49,1
1774996364,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,307,0,307,2338007,1796515,-0.131,-48,-48,40,37,50,49,1
1774996365,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,307,0,307,2338007,1796515,-0.131,-48,-48,40,37,50,49,1
1774996366,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,96,0,96,403,0,403,2337911,1796515,-0.1309,-144,-144,40,37,50,49,1
1774996367,49,50,0,96,0,96,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,403,0,403,2337911,1796515,-0.1309,-96,-144,40,37,50,49,1
1774996368,49,50,0,96,0,96,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,403,0,403,2337911,1796515,-0.1309,-96,-144,40,37,50,49,1
1774996369,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,144,0,144,low_activity,0,0,0,403,0,403,2337911,1796515,-0.1309,0,-144,40,37,50,49,1
1774996370,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,144,0,144,low_activity,0,0,0,403,0,403,2337911,1796515,-0.1309,0,-144,40,37,50,49,1
1774996371,49,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0,223,0,223,low_activity,79,0,79,482,0,482,2337832,1796515,-0.1309,-79,-223,40,37,50,49,1
1774996372,49,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0,223,0,223,low_activity,0,0,0,482,0,482,2337832,1796515,-0.1309,-79,-223,40,37,50,49,1
1774996373,49,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0,223,0,223,low_activity,0,0,0,482,0,482,2337832,1796515,-0.1309,-79,-223,40,37,50,49,1
1774996374,49,50,0,0,0,0,no_volume,0,79,0,79,low_activity,0,223,0,223,low_activity,0,0,0,482,0,482,2337832,1796515,-0.1309,0,-175,40,37,50,49,1
1774996375,49,50,0,0,0,0,no_volume,0,79,0,79,low_activity,0,223,0,223,low_activity,0,0,0,482,0,482,2337832,1796515,-0.1309,0,-175,40,37,50,49,1
1774996376,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,482,0,482,2337832,1796515,-0.1309,0,-79,40,37,50,49,1
1774996377,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,473,0,473,2337832,1796515,-0.1309,0,-79,40,37,50,49,1
1774996378,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,473,0,473,2337832,1796515,-0.1309,0,-79,40,37,50,49,1
1774996379,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796515,-0.1309,0,-79,40,37,50,49,1
1774996380,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,-79,40,37,50,49,1
1774996381,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996382,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996383,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996384,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996385,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996386,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996387,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796415,-0.131,0,0,40,37,50,49,1
1774996388,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796515,-0.1309,0,0,40,37,50,49,1
1774996389,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2337832,1796515,-0.1309,0,0,40,37,50,49,1
1774996390,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,-30383,-30383,40,37,50,49,1
1774996391,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,-30383,-30383,40,37,50,49,1
1774996392,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,-30383,-30383,40,37,50,49,1
1774996393,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996394,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996395,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996396,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996397,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996398,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996399,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,-30383,40,37,50,49,1
1774996400,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,223,0,223,2307449,1796515,-0.1245,0,0,40,37,50,49,1
1774996401,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2307155,1796515,-0.1244,-294,-294,40,37,50,49,1
1774996402,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,29786,29786,40,37,50,49,1
1774996403,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,29786,29786,40,37,50,49,1
1774996404,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,30080,29786,40,37,50,49,1
1774996405,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996406,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996407,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996408,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996409,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996410,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,29786,40,37,50,49,1
1774996411,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,30080,40,37,50,49,1
1774996412,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996413,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996414,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996415,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996416,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996417,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996418,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996419,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996420,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996421,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996427,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996428,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996429,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996430,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996431,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996432,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996433,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996434,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996435,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996436,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996437,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996438,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996439,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337235,1796515,-0.1308,0,0,40,37,50,49,1
1774996440,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337225,1796515,-0.1308,-10,-10,40,37,50,49,1
1774996441,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337570,1796515,-0.1309,335,335,40,37,50,49,1
1774996442,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337459,1796515,-0.1309,224,224,40,37,50,49,1
1774996443,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796515,-0.1308,166,156,40,37,50,49,1
1774996444,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796515,-0.1308,-179,156,40,37,50,49,1
1774996445,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796515,-0.1308,-68,156,40,37,50,49,1
1774996446,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796515,-0.1308,0,156,40,37,50,49,1
1774996447,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796515,-0.1308,0,156,40,37,50,49,1
1774996448,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796415,-0.1309,0,156,40,37,50,49,1
1774996449,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796415,-0.1309,0,156,40,37,50,49,1
1774996450,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2337391,1796415,-0.1309,0,166,40,37,50,49,1
1774996451,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38,2337353,1796415,-0.1309,-38,-217,40,37,50,49,1
1774996452,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,-38,-106,40,37,50,49,1
1774996453,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38,2337464,1796515,-0.1309,73,73,40,37,50,49,1
1774996454,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38,2337464,1796515,-0.1309,111,73,40,37,50,49,1
1774996455,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38,2337464,1796515,-0.1309,111,73,40,37,50,49,1
1774996456,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,-111,-38,40,37,50,49,1
1774996457,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,-111,-38,40,37,50,49,1
1774996458,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,-111,-38,40,37,50,49,1
1774996459,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,-38,40,37,50,49,1
1774996460,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,-38,40,37,50,49,1
1774996461,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996462,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996463,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,-111,40,37,50,49,1
1774996464,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,-111,40,37,50,49,1
1774996465,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,-111,40,37,50,49,1
1774996466,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996467,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996468,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996469,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337353,1796515,-0.1308,0,0,40,37,50,49,1
1774996472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337354,1796516,-0.1308,1,1,40,37,50,49,1
1774996473,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,320,320,40,37,50,49,1
1774996474,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,320,320,40,37,50,49,1
1774996475,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,319,320,40,37,50,49,1
1774996476,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996477,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996478,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996479,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996480,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996481,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,320,40,37,50,49,1
1774996482,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,319,40,37,50,49,1
1774996483,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996484,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996486,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996487,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996488,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996489,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996490,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996491,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996492,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996493,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996494,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996495,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996496,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996497,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996498,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996499,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996500,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996501,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996502,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996503,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
1774996504,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,2337673,1796516,-0.1309,0,0,40,37,50,49,1
