ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352750,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1785400,-0.1426,0,0,37,32,48,47,1
1775352751,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1785400,-0.1426,0,0,37,32,48,47,1
1775352752,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352753,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352754,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352755,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,170,37,32,48,47,1
1775352756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352757,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379453,1784400,-0.1429,170,170,37,32,48,47,1
1775352758,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352759,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352760,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,-170,0,37,32,48,47,1
1775352761,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1784400,-0.1429,0,0,37,32,48,47,1
1775352762,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352763,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352764,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352765,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,-170,37,32,48,47,1
1775352768,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352769,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352770,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352771,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352772,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352773,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2379283,1783400,-0.1431,0,0,37,32,48,47,1
1775352774,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,-100,-100,37,32,48,47,1
1775352775,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,-100,-100,37,32,48,47,1
1775352776,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,-100,-100,37,32,48,47,1
1775352777,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352778,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352779,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352781,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352782,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2379183,1783400,-0.1431,0,-100,37,32,48,47,1
1775352783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,-2141,-2241,37,32,48,47,1
1775352784,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,-2141,-2141,37,32,48,47,1
1775352785,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,-2141,-2141,37,32,48,47,1
1775352786,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352788,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352789,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352792,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,-2141,37,32,48,47,1
1775352793,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352794,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352802,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352805,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1783400,-0.1427,0,0,37,32,48,47,1
1775352806,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352807,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352809,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352810,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352811,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352812,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352813,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352816,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352817,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352818,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352819,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352820,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352821,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352822,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352823,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352824,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352825,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352826,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352828,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352829,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352830,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352831,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352832,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352833,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352834,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352835,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352836,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352837,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352838,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352839,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352840,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352841,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352842,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352843,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352844,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352845,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352846,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352847,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784570,-0.1423,-170,-170,37,32,48,47,1
1775352848,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784400,-0.1424,-170,-170,37,32,48,47,1
1775352849,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,-170,-170,37,32,48,47,1
1775352850,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,0,-170,37,32,48,47,1
1775352851,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784230,-0.1425,170,0,37,32,48,47,1
1775352852,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,0,-170,37,32,48,47,1
1775352853,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,0,-170,37,32,48,47,1
1775352854,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,-170,-170,37,32,48,47,1
1775352855,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784230,-0.1424,0,-170,37,32,48,47,1
1775352856,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784400,-0.1424,0,-170,37,32,48,47,1
1775352857,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784400,-0.1424,0,0,37,32,48,47,1
1775352858,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2376872,1784400,-0.1424,0,0,37,32,48,47,1
1775352859,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,170,170,37,32,48,47,1
1775352860,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,170,170,37,32,48,47,1
1775352861,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,170,0,37,32,48,47,1
1775352862,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352863,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352864,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352865,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352866,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352867,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352868,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,170,37,32,48,47,1
1775352869,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352870,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352871,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352872,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377042,1784400,-0.1424,0,0,37,32,48,47,1
1775352873,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,9,9,37,32,48,47,1
1775352874,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,9,9,37,32,48,47,1
1775352875,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,9,9,37,32,48,47,1
1775352876,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352877,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352878,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352879,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352880,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352881,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352882,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,9,37,32,48,47,1
1775352883,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,0,37,32,48,47,1
1775352884,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,0,37,32,48,47,1
1775352885,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,0,37,32,48,47,1
1775352886,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2377051,1784400,-0.1424,0,0,37,32,48,47,1
1775352887,47,52,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,106,0,106,2376945,1784400,-0.1424,-106,-106,37,32,48,47,1
1775352888,47,52,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,-106,-106,37,32,48,47,1
1775352889,47,52,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,-106,-106,37,32,48,47,1
1775352890,47,52,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352891,47,52,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352892,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352893,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352894,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352895,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352896,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,-106,37,32,48,47,1
1775352897,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352898,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352899,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352900,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352901,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352902,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352903,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
1775352904,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,0,106,2376945,1784400,-0.1424,0,0,37,32,48,47,1
