ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774410157,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15385,20285,0.1374,-1271,-21292,11,21,80,79,1
1774410158,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15379,20133,0.1339,-652,-21390,12,20,84,80,4
1774410159,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15413,20000,0.1295,-606,-21381,12,21,83,80,3
1774410160,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15217,20021,0.1363,-168,-1621,11,20,86,80,6
1774410161,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15247,20590,0.1491,-132,-1229,12,21,86,83,3
1774410162,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,20264,0.0972,1262,198,18,19,75,70,5
1774410163,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17267,20316,0.0811,2050,794,19,20,74,71,3
1774410164,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16480,20105,0.0991,1233,-176,18,20,74,72,2
1774410165,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20827,19432,-0.0347,4152,4796,20,18,69,68,1
1774410166,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20724,19432,-0.0322,3457,4705,18,18,69,68,1
1774410167,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21319,20581,-0.0176,4839,5934,19,18,70,69,1
1774410168,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20866,20550,-0.0076,39,5487,18,18,70,69,1
1774410169,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20886,20870,-0.0004,162,5473,17,19,70,69,1
1774410170,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60079,19524,-0.5095,38760,44862,20,15,60,58,2
1774410171,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57686,19239,-0.4998,36820,42439,20,16,60,59,1
1774410172,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57735,19288,-0.4992,36849,41060,22,16,60,59,1
1774410173,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52378,19231,-0.4629,-7701,35111,21,16,60,58,2
1774410174,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16614,19954,0.0913,-41072,134,18,19,59,58,1
1774410175,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16696,19908,0.0877,-41039,-4131,22,17,64,58,6
1774410176,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16688,19908,0.088,-35690,-4036,22,17,64,58,6
1774410177,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16881,20042,0.0856,267,-4438,20,19,64,58,6
1774410178,58,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17120,20289,0.0847,424,-3746,21,19,63,58,5
1774410179,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56380,20309,-0.4704,39692,35494,20,20,62,57,5
1774410180,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56059,20085,-0.4724,39178,-4020,21,19,62,57,5
1774410181,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75991,20085,-0.5819,58871,18305,19,20,62,57,5
1774410182,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76016,20007,-0.5833,19636,18281,19,19,62,57,5
1774410183,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77225,19478,-0.5972,21166,24847,18,17,62,57,5
1774410184,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77225,19478,-0.5972,1234,60611,18,17,62,57,5
1774410185,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77732,19773,-0.5944,1716,61036,20,17,61,57,4
1774410186,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76494,40528,-0.3073,-731,59806,19,19,62,58,4
1774410187,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16716,20143,0.093,-60509,-165,20,17,63,56,7
1774410188,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16670,20198,0.0957,-61062,-450,19,20,64,58,6
1774410189,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16600,20198,0.0978,-59894,-39780,19,20,64,58,6
1774410190,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16853,20305,0.0929,137,-39206,20,19,64,58,6
1774410191,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16430,20345,0.1065,-240,-59561,19,23,64,61,3
1774410192,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16143,20582,0.1209,-457,-59873,16,20,69,60,9
1774410193,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16561,20048,0.0952,-292,-60664,21,18,67,60,7
1774410194,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16698,20245,0.096,268,-60527,20,22,67,62,5
1774410195,58,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16377,20137,0.103,234,-61355,20,19,69,58,11
1774410196,59,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16353,20126,0.1034,-208,-60141,19,20,69,59,10
1774410197,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16399,20195,0.1037,-299,-317,20,20,67,60,7
1774410198,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16400,20491,0.1109,23,-270,22,22,67,62,5
1774410199,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16394,20504,0.1114,41,-206,20,23,68,62,6
1774410200,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16298,20207,0.1071,-101,-555,18,23,67,62,5
1774410201,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16272,20213,0.108,-128,-158,20,23,68,63,5
1774410202,55,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16517,20346,0.1039,123,374,21,18,67,55,12
1774410203,59,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16554,20279,0.1011,256,-7,20,19,66,59,7
1774410204,60,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16438,20416,0.1079,166,-260,20,19,66,60,6
1774410205,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16791,20997,0.1113,274,414,22,20,67,66,1
1774410206,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27067,19648,-0.1588,10513,10714,24,17,55,54,1
1774410207,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26857,19641,-0.1552,10419,10458,23,18,55,54,1
1774410208,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76074,19425,-0.5932,59283,59674,24,13,49,45,4
1774410209,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81014,19275,-0.6156,53947,64620,23,13,49,46,3
1774410210,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81013,19596,-0.6105,54156,64715,23,14,49,46,3
1774410211,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78912,19706,-0.6004,2838,62640,23,14,50,45,5
1774410212,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78739,19415,-0.6044,-2275,62222,23,13,49,45,4
1774410213,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70139,19431,-0.5661,-10874,53585,22,13,49,45,4
1774410214,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67079,19039,-0.5578,-11833,50641,19,13,49,45,4
1774410215,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66838,39039,-0.2626,-11901,50047,20,13,49,45,4
1774410216,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66888,39535,-0.257,-3251,39821,21,14,48,45,3
1774410217,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66966,39595,-0.2569,-113,40109,21,15,48,45,3
1774410218,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67184,39189,-0.2632,346,-8890,20,15,49,46,3
1774410219,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66935,39189,-0.2614,47,-14079,21,14,49,46,3
1774410220,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66413,39189,-0.2578,-553,-14600,21,14,49,46,3
1774410221,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66137,39189,-0.2559,-1047,-12775,21,14,49,46,3
1774410222,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16688,19974,0.0896,-50247,-62051,22,14,49,46,3
1774410223,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16570,19914,0.0917,-49843,-53569,22,15,49,46,3
1774410224,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16649,19418,0.0768,-49488,-50430,22,15,51,46,5
1774410225,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16721,20192,0.094,33,-50117,22,16,51,46,5
1774410226,47,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16615,23568,0.173,45,-50273,22,16,52,47,5
1774410227,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16590,23630,0.175,-59,-50376,24,17,52,48,4
1774410228,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,23700,0.174,-46,-50509,25,18,52,48,4
1774410229,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,23703,0.1741,60,-50260,25,18,52,48,4
1774410230,48,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16641,23703,0.175,51,-49772,26,18,52,48,4
1774410231,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16654,34363,0.3471,-21,-49483,23,21,55,54,1
1774410232,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16644,33663,0.3383,-31,-44,22,19,55,54,1
1774410233,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16698,32859,0.3261,57,128,22,19,57,54,3
1774410234,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16655,33059,0.33,1,6,22,20,56,54,2
1774410235,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16600,35059,0.3573,-44,-121,21,21,58,56,2
1774410236,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16638,54842,0.5345,-60,23,20,21,59,56,3
1774410237,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16700,55162,0.5352,45,110,21,21,59,57,2
1774410238,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16703,75324,0.637,103,28,23,19,62,58,4
1774410239,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36653,72988,0.3314,20015,19978,24,19,62,58,4
1774410240,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36153,74381,0.3458,19453,19512,23,20,62,61,1
1774410241,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36204,73961,0.3427,19501,19550,22,19,63,62,1
1774410242,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36197,73961,0.3428,-456,19553,22,20,63,62,1
1774410243,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36197,73961,0.3428,44,19499,22,20,63,62,1
1774410244,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36167,74235,0.3448,-37,19512,21,19,63,62,1
1774410245,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25847,77909,0.5018,-10350,9247,19,19,63,62,1
1774410246,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25859,77623,0.5002,-10338,9221,20,19,63,62,1
1774410247,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25865,57607,0.3803,-10302,9165,19,19,64,62,2
1774410248,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6633,37612,0.7002,-19214,-10070,20,19,65,62,3
1774410249,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6635,37612,0.7001,-19224,-30018,20,18,65,62,3
1774410250,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6615,37562,0.7005,-19250,-29538,21,18,65,62,3
1774410251,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6734,36347,0.6874,101,-29470,19,21,65,63,2
1774410252,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752,36050,0.6845,117,-29445,16,20,65,63,2
1774410253,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708,36033,0.6861,93,-29489,18,19,65,62,3
1774410254,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6770,35307,0.6782,36,-29397,17,19,65,62,3
1774410255,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6807,35910,0.6813,55,-19040,18,21,65,62,3
1774410256,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6823,25804,0.5818,115,-19036,20,19,64,62,2
1774410257,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873,23057,0.5407,103,-18992,21,16,58,52,6
1774410258,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6788,23307,0.5489,-19,155,21,17,58,51,7
1774410259,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6783,23037,0.5451,-40,148,20,17,58,51,7
1774410260,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6759,23037,0.5463,-114,144,22,18,57,51,6
1774410261,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56592,22750,-0.4265,49804,49858,21,16,50,49,1
1774410262,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56292,22838,-0.4228,49509,49540,22,16,50,49,1
1774410263,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56292,23141,-0.4173,49533,49584,22,17,50,49,1
1774410264,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56294,23111,-0.4179,-298,49524,24,16,50,49,1
1774410265,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55569,22808,-0.418,-723,48762,23,15,50,49,1
1774410266,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56035,24808,-0.3863,-257,49212,23,15,50,49,1
1774410267,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55787,24808,-0.3844,-507,48914,23,15,50,49,1
1774410268,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55787,24154,-0.3957,218,48999,23,15,50,49,1
1774410269,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55026,24054,-0.3917,-1009,48243,22,14,50,49,1
1774410270,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55258,24054,-0.3934,-529,48499,22,14,50,49,1
1774410271,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55255,24054,-0.3934,-532,-1337,22,14,50,49,1
1774410272,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55255,24383,-0.3877,229,-1037,21,15,50,49,1
1774410273,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55257,24054,-0.3934,-1,-1035,22,14,50,49,1
1774410274,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51073,19857,-0.4401,-4182,-5221,21,14,50,49,1
1774410275,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50680,19723,-0.4397,-4575,-4889,21,18,50,47,3
1774410276,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50762,19955,-0.4356,-4495,-5273,21,17,50,47,3
1774410277,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50724,20015,-0.4341,-349,-5063,21,17,50,47,3
1774410278,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50724,20267,-0.429,44,-5063,21,17,50,47,3
1774410279,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50724,20327,-0.4278,-38,-4302,21,18,50,47,3
1774410280,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50442,19510,-0.4422,-282,-4816,22,17,49,46,3
1774410281,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6464,19462,0.5013,-44260,-48791,24,19,49,46,3
1774410282,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6422,19954,0.513,-44302,-48833,23,18,49,46,3
1774410283,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,19904,0.5071,-43932,-48747,21,18,49,46,3
1774410284,46,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6473,20218,0.515,9,-44600,22,18,56,46,10
1774410285,46,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6486,19884,0.5081,64,-44194,23,17,56,46,10
1774410286,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6490,19485,0.5003,-20,-44272,22,19,52,46,6
1774410287,47,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6471,19914,0.5095,-2,-44253,21,17,55,47,8
1774410288,41,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6461,19413,0.5006,-25,-44263,23,18,53,41,12
1774410289,42,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6462,19477,0.5018,-28,-44262,18,19,55,42,13
1774410290,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6475,19751,0.5062,4,-43967,22,19,50,42,8
1774410291,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6420,19672,0.5079,-41,-44,21,17,45,42,3
1774410292,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6539,19454,0.4969,77,117,23,18,45,41,4
1774410293,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6429,19424,0.5026,-46,-81,20,17,47,41,6
1774410294,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6578,19418,0.4939,158,105,22,17,45,41,4
1774410295,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6647,19732,0.496,108,161,23,16,45,41,4
1774410296,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6616,19732,0.4978,187,126,24,16,45,41,4
1774410297,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6578,19548,0.4964,0,107,23,16,45,41,4
1774410298,29,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6839,18906,0.4687,192,378,24,15,45,29,16
1774410299,30,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6936,18981,0.4648,320,474,23,16,45,30,15
1774410300,49,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7015,29720,0.6181,437,540,21,18,56,49,7
1774410301,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6829,29182,0.6207,-10,409,22,20,55,50,5
1774410302,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6688,29180,0.6271,-248,149,21,20,57,50,7
1774410303,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889,29248,0.6187,-126,460,23,19,55,50,5
1774410304,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6745,29595,0.6288,-84,167,21,20,61,53,8
1774410305,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,51234,0.7673,58,99,21,21,60,55,5
1774410306,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6739,50494,0.7645,-150,123,20,21,60,56,4
1774410307,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26016,40493,0.2177,19271,19438,20,20,60,56,4
1774410308,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26040,50412,0.3188,19294,19201,20,20,60,56,4
1774410309,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25973,40234,0.2154,19234,19037,19,19,61,56,5
1774410310,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25954,40465,0.2185,-62,18939,19,20,61,56,5
1774410311,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26194,40393,0.2132,154,19365,18,20,61,57,4
1774410312,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26472,40817,0.2132,499,19784,19,21,61,58,3
1774410313,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26419,40817,0.2141,465,19530,20,20,61,58,3
