ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306953,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783654,519751,-0.2025,0,0,34,19,38,37,1
1774306954,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783654,519751,-0.2025,0,0,34,19,38,37,1
1774306955,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783654,519751,-0.2025,0,0,34,19,38,37,1
1774306956,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,-10,-10,34,19,38,37,1
1774306957,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,-10,-10,34,19,38,37,1
1774306958,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,-10,-10,34,19,38,37,1
1774306959,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306960,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306961,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306962,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306963,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306964,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306965,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,-10,34,19,38,37,1
1774306966,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306967,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306968,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306969,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306970,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306971,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306972,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306973,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306974,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306975,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306976,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306977,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306978,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306979,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783644,519751,-0.2025,0,0,34,19,38,37,1
1774306980,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783632,519751,-0.2025,-12,-12,34,19,38,37,1
1774306981,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783632,519751,-0.2025,-12,-12,34,19,38,37,1
1774306982,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783622,519751,-0.2025,-22,-22,34,19,38,37,1
1774306983,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783622,519751,-0.2025,-10,-22,34,19,38,37,1
1774306984,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782851,519751,-0.202,-781,-793,34,19,38,37,1
1774306985,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713898,519751,-0.1574,-69724,-69746,33,19,38,37,1
1774306986,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,-69453,-69475,33,19,38,37,1
1774306987,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,-68682,-69475,33,19,38,37,1
1774306988,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,271,-69475,33,19,38,37,1
1774306989,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-69475,33,19,38,37,1
1774306990,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-69463,33,19,38,37,1
1774306991,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-69463,33,19,38,37,1
1774306992,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-69453,33,19,38,37,1
1774306993,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-69453,33,19,38,37,1
1774306994,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,-68682,33,19,38,37,1
1774306995,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714169,519751,-0.1576,0,271,33,19,38,37,1
1774306996,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714144,519751,-0.1575,-25,-25,33,19,38,37,1
1774306997,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714144,519751,-0.1575,-25,-25,33,19,38,37,1
1774306998,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,-62,-62,33,19,38,37,1
1774306999,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,-37,-62,33,19,38,37,1
1774307000,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,-37,-62,33,19,38,37,1
1774307001,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-62,33,19,38,37,1
1774307002,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-62,33,19,38,37,1
1774307003,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,517863,-0.1593,0,-62,33,19,38,37,1
1774307004,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-62,33,19,38,37,1
1774307005,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-62,33,19,38,37,1
1774307006,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-37,33,19,38,37,1
1774307007,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,-37,33,19,38,37,1
1774307008,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307009,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307010,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307011,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307012,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307013,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307018,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307019,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307020,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714107,519751,-0.1575,0,0,33,19,38,37,1
1774307021,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,68600,68600,33,19,38,37,1
1774307022,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,68600,68600,33,19,38,37,1
1774307023,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,68600,68600,33,19,38,37,1
1774307024,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,0,68600,33,19,38,37,1
1774307025,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,0,68600,33,19,38,37,1
1774307026,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,0,68600,33,19,38,37,1
1774307027,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,782707,519751,-0.2019,0,68600,33,19,38,37,1
1774307028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,782707,519751,-0.2019,0,68600,33,19,38,37,1
1774307029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,849351,517054,-0.2432,66644,135244,33,19,38,37,1
1774307030,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,849351,517054,-0.2432,66644,135244,33,19,38,37,1
1774307031,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,849351,517054,-0.2432,66644,66644,33,19,38,37,1
1774307032,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,849351,517054,-0.2432,0,66644,33,19,38,37,1
1774307033,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1042658,517054,-0.337,193307,259951,33,19,38,37,1
1774307034,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1042431,517054,-0.3369,193080,259724,33,19,38,37,1
1774307035,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,193065,259709,33,19,38,37,1
1774307036,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,-242,259709,33,19,38,37,1
1774307037,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,-15,259709,33,19,38,37,1
1774307038,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,259709,33,19,38,37,1
1774307039,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,193065,33,19,38,37,1
1774307040,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,193065,33,19,38,37,1
1774307041,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,193065,33,19,38,37,1
1774307042,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,193065,33,19,38,37,1
1774307043,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,-242,33,19,38,37,1
1774307044,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,-15,33,19,38,37,1
1774307045,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307046,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307047,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307048,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307049,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307050,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307051,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307052,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307053,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307054,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307055,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307056,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042416,517054,-0.3369,0,0,33,19,38,37,1
1774307057,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,-125,-125,33,19,38,37,1
1774307058,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,-125,-125,33,19,38,37,1
1774307059,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,-125,-125,33,19,38,37,1
1774307060,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,0,-125,33,19,38,37,1
1774307061,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,0,-125,33,19,38,37,1
1774307062,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042291,517054,-0.3368,0,-125,33,19,38,37,1
1774307063,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042161,517054,-0.3368,-130,-255,33,19,38,37,1
1774307064,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042158,517054,-0.3368,-133,-258,33,19,38,37,1
1774307065,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042158,517054,-0.3368,-133,-258,33,19,38,37,1
1774307066,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042158,517054,-0.3368,-3,-258,33,19,38,37,1
1774307067,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042093,517054,-0.3367,-65,-198,33,19,38,37,1
1774307068,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042122,517054,-0.3368,-36,-169,33,19,38,37,1
1774307069,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042158,517054,-0.3368,0,-133,33,19,38,37,1
1774307070,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,38,-160,33,19,38,37,1
1774307071,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,9,-160,33,19,38,37,1
1774307072,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,-27,-160,33,19,38,37,1
1774307073,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,0,-30,33,19,38,37,1
1774307074,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,0,-27,33,19,38,37,1
1774307075,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042131,517054,-0.3368,0,-27,33,19,38,37,1
1774307076,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042119,517054,-0.3368,-12,-39,33,19,38,37,1
1774307077,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042119,517054,-0.3368,-12,26,33,19,38,37,1
1774307078,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042119,517054,-0.3368,-12,-3,33,19,38,37,1
1774307079,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042119,517054,-0.3368,0,-39,33,19,38,37,1
1774307080,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042119,516939,-0.3369,0,-12,33,19,38,37,1
1774307081,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,-227,-239,33,19,38,37,1
1774307082,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,-227,-239,33,19,38,37,1
1774307083,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,-227,-239,33,19,38,37,1
1774307084,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,0,-239,33,19,38,37,1
1774307085,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,0,-239,33,19,38,37,1
1774307086,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,0,-227,33,19,38,37,1
1774307087,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,516939,-0.3368,0,-227,33,19,38,37,1
1774307088,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041892,517055,-0.3367,0,-227,33,19,38,37,1
1774307089,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042094,517055,-0.3367,202,-25,33,19,38,37,1
1774307090,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042094,517055,-0.3367,202,-25,33,19,38,37,1
1774307091,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042094,517055,-0.3367,202,202,33,19,38,37,1
1774307092,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,-67,135,33,19,38,37,1
1774307093,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,-67,135,33,19,38,37,1
1774307094,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,-67,135,33,19,38,37,1
1774307095,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,0,135,33,19,38,37,1
1774307096,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,0,135,33,19,38,37,1
1774307097,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042027,516937,-0.3368,0,135,33,19,38,37,1
1774307098,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041864,516937,-0.3368,-163,-28,33,19,38,37,1
1774307099,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041864,516937,-0.3368,-163,-230,33,19,38,37,1
1774307100,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041864,516937,-0.3368,-163,-230,33,19,38,37,1
1774307101,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041864,516937,-0.3368,0,-230,33,19,38,37,1
1774307102,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041864,516937,-0.3368,0,-163,33,19,38,37,1
1774307103,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046184,516937,-0.3386,4320,4157,33,19,38,37,1
1774307104,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046184,516937,-0.3386,4320,4157,33,19,38,37,1
1774307105,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1106959,380794,-0.4881,65095,64932,33,19,38,37,1
1774307106,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138340,380805,-0.4987,92156,96313,35,19,38,37,1
1774307107,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138340,380805,-0.4987,92156,96313,35,19,38,37,1
1774307108,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138340,380805,-0.4987,31381,96476,35,19,38,37,1
