ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169151,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,655,0,655,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169152,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,655,0,655,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169153,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,650,0,650,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169154,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,650,0,650,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169155,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,650,0,650,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169156,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,650,0,650,938777,760377,-0.105,0,1033,25,19,51,50,1
1775169157,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169158,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169159,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169160,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169161,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169162,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169163,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169164,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169165,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169166,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169167,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169168,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169169,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169170,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169171,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169172,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169173,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169174,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169175,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169176,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169178,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169179,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169180,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169181,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169182,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169183,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169184,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169185,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169186,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169187,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169188,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169189,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169190,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169191,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169192,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938777,760377,-0.105,0,0,25,19,51,50,1
1775169193,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94,938683,760377,-0.1049,-94,-94,25,19,51,50,1
1775169194,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,-94,-94,25,19,51,50,1
1775169195,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,-94,-94,25,19,51,50,1
1775169196,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169197,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169198,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169199,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169200,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169201,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169202,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,-94,25,19,51,50,1
1775169203,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169204,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169205,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169206,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169207,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169208,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169209,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169210,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169211,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169212,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169213,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169214,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169215,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169223,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169224,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169225,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169226,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169227,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169228,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169229,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169230,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169231,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169232,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169233,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169234,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169235,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169236,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169237,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169238,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169239,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169240,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169241,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169242,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169243,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169244,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169245,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169246,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169247,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169248,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169249,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169250,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169251,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169252,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169253,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169254,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169255,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169256,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169257,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169260,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169261,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169262,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169263,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169264,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169265,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169266,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169267,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169268,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169269,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169270,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169271,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169272,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169273,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169274,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169275,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169276,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169277,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169278,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169279,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169280,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169281,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169282,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169283,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169284,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169285,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169286,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169287,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938683,760377,-0.1049,0,0,25,19,51,50,1
1775169288,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,5,5,25,19,51,50,1
1775169289,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,5,5,25,19,51,50,1
1775169290,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,5,5,25,19,51,50,1
1775169291,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169292,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169293,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169294,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169295,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169296,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169297,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,5,25,19,51,50,1
1775169298,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169299,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169300,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169301,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169302,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169303,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,938688,760382,-0.1049,0,0,25,19,51,50,1
1775169304,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,938670,760382,-0.1049,-18,-18,25,19,51,50,1
1775169305,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,938670,760382,-0.1049,-18,-18,25,19,51,50,1
1775169306,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,938670,760382,-0.1049,-18,-18,25,19,51,50,1
1775169307,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,938670,760382,-0.1049,0,-18,25,19,51,50,1
1775169308,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,938670,760382,-0.1049,0,-18,25,19,51,50,1
1775169309,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,938670,760382,-0.1049,0,-18,25,19,51,50,1
