ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344736,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.766,1786,237,2023,ok_volume,0,8,8,3407,247,3654,26628,20746,-0.1242,-1815,994,26,16,44,42,2
1775344737,42,55,0,150,0,150,low_activity,0,150,0,150,low_activity,0.745,1619,237,1856,ok_volume,150,0,150,3557,247,3804,26478,20746,-0.1214,-1965,809,25,16,45,42,3
1775344738,42,55,0,150,0,150,low_activity,0,150,0,150,low_activity,0.745,1619,237,1856,ok_volume,0,0,0,3336,247,3583,25478,19746,-0.1267,-986,-146,24,16,45,42,3
1775344739,42,55,0,182,0,182,low_activity,0,182,0,182,low_activity,0.749,1651,237,1888,ok_volume,35,0,35,3352,247,3599,25487,17858,-0.176,-1141,-1956,24,16,45,42,3
1775344740,42,55,0,32,0,32,low_activity,0,182,0,182,low_activity,0.735,1555,237,1792,ok_volume,0,0,0,3352,247,3599,25492,19746,-0.127,-986,-2951,24,17,45,42,3
1775344741,42,55,0,32,0,32,low_activity,0,182,0,182,low_activity,0.735,1555,237,1792,ok_volume,0,0,0,3352,247,3599,26533,19654,-0.1489,1055,-1910,25,17,45,42,3
1775344742,42,55,0,0,0,0,low_activity,0,32,0,32,low_activity,0.735,1555,237,1792,ok_volume,6,0,6,3358,247,3605,26339,19654,-0.1453,852,-216,24,17,45,42,3
1775344743,42,56,0,0,0,0,low_activity,0,32,0,32,low_activity,0.735,1555,237,1792,ok_volume,0,0,0,3338,247,3585,27058,19554,-0.161,1566,-1385,24,17,44,42,2
1775344744,42,56,0,0,40,40,low_activity,0,0,40,40,low_activity,0.698,1555,277,1832,ok_volume,0,40,40,3338,287,3625,27102,19538,-0.1622,569,-1341,24,15,44,42,2
1775344745,42,56,0,288,40,328,low_activity,0,288,40,328,low_activity,0.739,1843,277,2120,ok_volume,288,0,288,3622,287,3909,26770,19538,-0.1562,431,306,24,15,44,42,2
1775344746,42,56,0,288,40,328,low_activity,0,288,40,328,low_activity,0.739,1843,277,2120,ok_volume,0,0,0,3622,287,3909,26770,19538,-0.1562,-288,142,24,15,44,42,2
1775344747,42,56,0,288,0,288,low_activity,0,288,40,328,low_activity,0.739,1843,277,2120,ok_volume,0,0,0,3622,287,3909,25770,19638,-0.135,-1332,-708,23,15,44,42,2
1775344748,42,56,0,0,0,0,no_volume,0,288,40,328,low_activity,0.696,1544,277,1821,ok_volume,0,0,0,3622,287,3909,25660,19050,-0.1478,-1110,182,23,15,44,42,2
1775344749,42,56,0,0,0,0,no_volume,0,288,0,288,low_activity,0.696,1544,277,1821,ok_volume,0,0,0,3622,287,3909,25710,19733,-0.1315,-1060,223,23,17,44,42,2
1775344750,42,56,0,302,0,302,low_activity,0,302,0,302,low_activity,0.739,1846,277,2123,ok_volume,302,0,302,3924,287,4211,25418,19633,-0.1284,-352,-74,24,16,44,42,2
1775344751,42,56,0,302,0,302,low_activity,0,302,0,302,low_activity,0.736,1825,277,2102,ok_volume,0,0,0,3924,287,4211,25557,19633,-0.1311,-103,-976,24,17,44,42,2
1775344752,42,56,0,302,0,302,low_activity,0,302,0,302,low_activity,0.736,1825,277,2102,ok_volume,0,0,0,3924,287,4211,25566,19633,-0.1313,-144,-773,25,18,44,42,2
1775344753,41,56,0,0,0,0,no_volume,0,302,0,302,low_activity,0.722,1717,277,1994,ok_volume,0,0,0,3913,287,4200,25566,19755,-0.1282,148,-1492,25,19,44,41,3
1775344754,40,56,0,0,0,0,no_volume,0,302,0,302,low_activity,0.722,1717,277,1994,ok_volume,0,0,0,3913,287,4200,25605,19655,-0.1315,48,-1497,26,17,44,40,4
1775344755,41,56,0,13,0,13,low_activity,0,13,0,13,low_activity,0.954,1709,40,1749,ok_volume,13,0,13,3904,287,4191,25400,19355,-0.1351,-166,-1370,24,18,44,41,3
1775344756,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0.911,859,40,899,ok_volume,0,0,0,2641,287,2928,25577,19455,-0.1359,11,-1193,24,19,43,41,2
1775344757,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0.911,859,40,899,ok_volume,0,0,0,2641,287,2928,26577,19455,-0.1547,972,807,25,19,43,41,2
1775344758,41,57,0,10,0,10,low_activity,0,23,0,23,low_activity,0.912,869,40,909,ok_volume,10,0,10,2651,287,2938,26539,19457,-0.154,1139,879,24,19,43,41,2
1775344759,41,56,0,10,0,10,low_activity,0,23,0,23,low_activity,0.904,795,40,835,ok_volume,0,0,0,2629,287,2916,26414,20131,-0.135,837,704,22,17,44,41,3
1775344760,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.904,795,40,835,ok_volume,6,0,6,2635,287,2922,26408,20207,-0.133,-169,990,22,17,43,41,2
1775344761,41,57,0,0,0,0,low_activity,0,10,0,10,low_activity,0.904,795,40,835,ok_volume,0,0,0,2635,287,2922,26708,20120,-0.1407,169,1151,24,17,43,41,2
1775344762,41,57,0,109,0,109,low_activity,0,119,0,119,low_activity,0.915,904,40,944,ok_volume,109,0,109,2744,287,3031,26670,20161,-0.139,256,1104,24,17,43,41,2
1775344763,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,0.915,904,40,944,ok_volume,0,0,0,2744,287,3031,26895,20231,-0.1414,487,1329,23,17,43,42,1
1775344764,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,0.915,904,40,944,ok_volume,0,0,0,2711,287,2998,26895,20231,-0.1414,187,1290,23,17,43,42,1
1775344765,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,0.915,904,40,944,ok_volume,0,0,0,2711,287,2998,26895,20231,-0.1414,225,1495,23,17,43,42,1
1775344766,42,57,0,322,0,322,low_activity,1.0,431,0,431,ok_volume,0.937,1226,40,1266,ok_volume,322,0,322,3033,287,3320,26843,20233,-0.1404,-52,1266,24,18,43,42,1
1775344767,42,57,0,322,0,322,low_activity,0,322,0,322,low_activity,0.928,1076,40,1116,ok_volume,0,0,0,2716,287,3003,26826,19322,-0.1626,-69,249,24,17,43,42,1
1775344768,42,57,0,322,0,322,low_activity,0,322,0,322,low_activity,0.928,1076,40,1116,ok_volume,0,0,0,2712,287,2999,26826,21210,-0.1169,-69,287,24,18,43,42,1
1775344769,42,57,0,0,0,0,no_volume,0,322,0,322,low_activity,0.926,1044,40,1084,ok_volume,0,0,0,2712,287,2999,26826,21210,-0.1169,-17,412,24,18,43,42,1
1775344770,42,57,0,0,0,0,no_volume,0,322,0,322,low_activity,0.926,1044,40,1084,ok_volume,0,0,0,2616,287,2903,26926,21310,-0.1164,100,518,24,18,43,42,1
1775344771,43,55,0,71,0,71,low_activity,0,71,0,71,low_activity,0.931,1115,40,1155,ok_volume,0,0,0,2687,287,2974,26940,21987,-0.1012,114,232,24,19,45,43,2
1775344772,43,55,0,71,206,277,low_activity,0,71,206,277,low_activity,0.639,1115,246,1361,ok_volume,0,206,206,2686,493,3179,26940,22438,-0.0912,114,270,24,19,45,43,2
1775344773,43,55,0,0,206,206,low_activity,0,71,206,277,low_activity,0.639,1115,246,1361,ok_volume,0,0,0,2686,493,3179,26330,22265,-0.0837,-596,-565,24,19,45,43,2
1775344774,43,54,0,0,206,206,low_activity,0,71,206,277,low_activity,0.688,1115,206,1321,ok_volume,0,0,0,2686,493,3179,26630,22465,-0.0848,-310,-265,25,19,46,43,3
1775344775,43,54,0,0,0,0,no_volume,0,0,206,206,low_activity,0.601,827,206,1033,ok_volume,0,0,0,2686,493,3179,26639,22465,-0.085,-301,-256,26,19,46,43,3
1775344776,44,54,0,0,0,0,no_volume,0,0,206,206,low_activity,0.601,827,206,1033,ok_volume,0,0,0,2686,493,3179,26639,22395,-0.0866,309,-204,25,19,46,44,2
1775344777,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,827,206,1033,ok_volume,0,0,0,2686,493,3179,26719,22365,-0.0887,89,-107,24,18,46,43,3
1775344778,44,54,0,339,0,339,low_activity,0,339,0,339,low_activity,0.7,1166,206,1372,ok_volume,339,0,339,2725,493,3218,26456,22365,-0.0838,-183,-370,24,19,46,44,2
1775344779,43,54,0,349,0,349,low_activity,0,349,0,349,low_activity,0.702,1176,206,1382,ok_volume,0,0,0,2735,493,3228,26555,22365,-0.0857,-84,-271,23,18,46,43,3
1775344780,44,54,0,349,0,349,low_activity,0,349,0,349,low_activity,0.619,874,206,1080,ok_volume,0,0,0,2735,493,3228,26466,22865,-0.073,-253,-460,23,19,46,44,2
1775344781,44,54,0,0,0,0,no_volume,0,349,0,349,low_activity,0.619,874,206,1080,ok_volume,0,0,0,2714,493,3207,26466,22865,-0.073,10,-474,23,19,46,44,2
1775344782,45,54,0,104,0,104,low_activity,1.0,453,0,453,ok_volume,0.652,978,206,1184,ok_volume,104,0,104,2818,493,3311,25941,22538,-0.0702,-614,-999,23,19,46,45,1
1775344783,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.652,978,206,1184,ok_volume,0,0,0,2710,493,3203,26906,22538,-0.0883,440,576,24,20,46,45,1
1775344784,45,53,0,134,0,134,low_activity,0,134,0,134,low_activity,0.661,1008,206,1214,ok_volume,30,0,30,2740,493,3233,26925,22538,-0.0887,459,295,23,20,47,45,2
1775344785,44,53,0,30,0,30,low_activity,0,134,0,134,low_activity,0.657,995,206,1201,ok_volume,0,0,0,2719,254,2973,26985,22865,-0.0826,1044,346,23,19,47,44,3
1775344786,44,53,0,30,0,30,low_activity,0,134,0,134,low_activity,0.657,995,206,1201,ok_volume,2,0,2,1871,254,2125,26923,22865,-0.0815,17,284,23,19,47,44,3
1775344787,44,53,0,102,0,102,low_activity,0,132,0,132,low_activity,0.684,1097,206,1303,ok_volume,102,0,102,1973,254,2227,26841,22865,-0.08,-84,122,24,19,47,44,3
1775344788,44,53,0,102,0,102,low_activity,0,132,0,132,low_activity,0.681,1087,206,1293,ok_volume,0,0,0,1973,254,2227,26841,23865,-0.0587,-144,385,24,19,47,44,3
1775344789,44,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0.681,1087,206,1293,ok_volume,0,0,0,1899,254,2153,26841,23437,-0.0677,-82,286,24,19,47,44,3
1775344790,44,53,0,102,0,102,low_activity,0,204,0,204,low_activity,0.705,1189,206,1395,ok_volume,102,0,102,2001,254,2255,26734,23505,-0.0643,-107,268,24,18,47,44,3
1775344791,44,53,0,102,0,102,low_activity,0,204,0,204,low_activity,0.705,1189,206,1395,ok_volume,0,0,0,2001,254,2255,26779,23815,-0.0586,-62,313,23,18,47,44,3
1775344792,44,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0.68,1080,206,1286,ok_volume,0,0,0,2001,254,2255,26779,23827,-0.0583,-62,838,23,18,47,44,3
1775344793,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0.68,1080,206,1286,ok_volume,0,0,0,2001,254,2255,26779,21710,-0.1045,45,-127,24,20,47,46,1
1775344794,44,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0.68,1080,206,1286,ok_volume,0,0,0,2001,254,2255,26456,20912,-0.117,-323,-469,24,17,47,44,3
1775344795,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1080,206,1286,ok_volume,0,0,0,2001,254,2255,26456,21012,-0.1147,-323,-529,24,17,47,44,3
1775344796,45,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.577,768,206,974,ok_volume,0,0,0,2011,246,2257,25690,21112,-0.0978,-1089,-1233,24,19,48,45,3
1775344797,45,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.577,768,206,974,ok_volume,0,0,0,1861,246,2107,25593,20628,-0.1074,-863,-1248,26,19,48,45,3
1775344798,45,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.577,768,206,974,ok_volume,0,0,0,1861,246,2107,25577,20628,-0.1071,-879,-1264,24,17,48,45,3
1775344799,45,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.577,768,206,974,ok_volume,0,0,0,1826,246,2072,25577,20628,-0.1071,-113,-1264,24,17,48,45,3
1775344800,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,697,206,903,ok_volume,0,0,0,1826,246,2072,25395,21023,-0.0942,-198,-1339,22,19,49,47,2
1775344801,47,50,0,82,0,82,low_activity,0,82,0,82,low_activity,0.582,779,206,985,ok_volume,82,0,82,1908,246,2154,25246,21023,-0.0913,-331,-1533,21,18,50,47,3
1775344802,47,51,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,779,0,779,ok_volume,0,0,0,1902,246,2148,25612,21023,-0.0984,35,-1167,23,18,49,47,2
1775344803,47,51,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,779,0,779,ok_volume,0,0,0,1902,246,2148,25630,21123,-0.0964,235,-1149,24,18,49,47,2
1775344804,47,51,0,33,0,33,low_activity,0,115,0,115,low_activity,1.0,812,0,812,ok_volume,38,0,38,1940,206,2146,25583,21023,-0.0978,337,-873,21,18,49,47,2
1775344805,47,51,0,33,0,33,low_activity,0,115,0,115,low_activity,1.0,812,0,812,ok_volume,0,0,0,1652,206,1858,26229,21260,-0.1046,617,-227,23,20,49,47,2
1775344806,47,51,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,812,0,812,ok_volume,0,0,0,1652,206,1858,26647,20898,-0.1209,1017,957,23,19,49,47,2
1775344807,47,51,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,812,0,812,ok_volume,0,0,0,1652,206,1858,26647,20874,-0.1215,1064,1054,23,19,49,47,2
1775344808,47,51,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,463,0,463,ok_volume,0,0,0,1652,206,1858,26647,20874,-0.1215,418,1070,23,19,49,47,2
1775344809,50,46,0.937,585,19,604,ok_volume,0.937,585,19,604,ok_volume,0.964,1048,19,1067,ok_volume,586,19,605,2238,225,2463,25836,20096,-0.125,-811,259,21,19,54,50,4
1775344810,50,49,0.937,585,19,604,ok_volume,0.937,585,19,604,ok_volume,0.964,1048,19,1067,ok_volume,0,0,0,1936,225,2161,26408,19874,-0.1412,-239,1013,24,19,51,50,1
1775344811,50,49,0.937,585,19,604,ok_volume,0.937,585,19,604,ok_volume,0.964,1048,19,1067,ok_volume,0,0,0,1936,225,2161,26391,19923,-0.1397,-256,1145,23,19,51,50,1
1775344812,50,49,0,0,0,0,no_volume,0.937,585,19,604,ok_volume,0.961,944,19,963,ok_volume,0,0,0,1936,225,2161,25592,20023,-0.1221,-244,-20,23,20,51,50,1
1775344813,50,49,0,94,0,94,low_activity,0.946,679,19,698,ok_volume,0.964,1038,19,1057,ok_volume,94,0,94,2030,225,2255,25320,20023,-0.1168,-1088,-310,22,19,51,50,1
1775344814,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0.966,1102,19,1121,ok_volume,94,0,94,2124,225,2349,23233,17007,-0.1547,-3158,-2350,21,18,51,50,1
1775344815,50,48,0,188,0,188,low_activity,0,188,0,188,low_activity,0.966,1102,19,1121,ok_volume,0,0,0,2111,225,2336,21275,17007,-0.1115,-4317,-4954,19,18,52,50,2
1775344816,48,51,0,94,600,694,low_activity,-0.523,188,600,788,ok_volume,0.281,1102,619,1721,ok_volume,0,600,600,2111,825,2936,21580,16476,-0.1341,-3740,-5067,18,18,49,48,1
1775344817,48,51,0,0,600,600,low_activity,-0.523,188,600,788,ok_volume,0.235,1000,619,1619,ok_volume,5,0,5,2116,825,2941,21373,16407,-0.1314,-1860,-5274,20,17,49,48,1
1775344818,48,51,0,0,600,600,low_activity,0,94,600,694,low_activity,0.235,1000,619,1619,ok_volume,0,0,0,2106,825,2931,21898,16407,-0.1433,623,-4749,20,17,49,48,1
1775344819,48,51,0,0,0,0,low_activity,0,0,600,600,low_activity,0.235,1000,619,1619,ok_volume,0,0,0,2106,825,2931,21898,16669,-0.1356,318,-3938,19,17,49,48,1
1775344820,47,51,0,0,0,0,no_volume,0,0,600,600,low_activity,0.184,898,619,1517,ok_volume,0,0,0,2100,825,2925,21376,16407,-0.1315,3,-5032,20,17,49,47,2
1775344821,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.184,898,619,1517,ok_volume,9,0,9,2109,825,2934,21367,16407,-0.1313,-531,-5024,20,17,49,47,2
1775344822,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.184,898,619,1517,ok_volume,0,0,0,2000,825,2825,21171,16407,-0.1268,-727,-4421,20,17,49,47,2
1775344823,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.184,898,619,1517,ok_volume,0,0,0,2000,825,2825,19612,16779,-0.0778,-1764,-5708,19,16,49,46,3
1775344824,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.184,898,619,1517,ok_volume,0,0,0,2000,825,2825,21500,16779,-0.1233,133,-1733,19,16,49,46,3
1775344825,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.179,888,619,1507,ok_volume,0,0,0,2000,825,2825,21031,16553,-0.1191,-140,-244,19,18,49,47,2
1775344826,47,51,0,92,0,92,low_activity,0,92,0,92,low_activity,0.226,980,619,1599,ok_volume,97,0,97,1775,825,2600,20924,16478,-0.1189,1312,-656,20,18,49,47,2
1775344827,47,51,0,92,0,92,low_activity,0,92,0,92,low_activity,0.226,980,619,1599,ok_volume,0,0,0,1775,825,2600,20924,16476,-0.1189,-576,-449,20,18,49,47,2
1775344828,47,51,0,377,0,377,low_activity,0,377,0,377,low_activity,0.343,1265,619,1884,ok_volume,285,0,285,2060,825,2885,21022,16562,-0.1187,-9,-876,20,18,49,47,2
1775344829,48,45,0,285,0,285,low_activity,0,377,0,377,low_activity,0.343,1265,619,1884,ok_volume,0,0,0,2060,825,2885,19796,16045,-0.1047,-1128,-2102,19,16,55,48,7
1775344830,48,50,0,285,0,285,low_activity,0,377,0,377,low_activity,0.343,1265,619,1884,ok_volume,0,0,0,1989,825,2814,22390,16538,-0.1503,1466,1014,20,18,50,48,2
1775344831,48,50,0,0,0,0,no_volume,0,285,0,285,low_activity,0.313,1183,619,1802,ok_volume,0,0,0,1989,825,2814,22666,16772,-0.1494,1644,1299,20,16,50,48,2
1775344832,48,48,0,94,0,94,low_activity,0,379,0,379,low_activity,0.347,1277,619,1896,ok_volume,94,0,94,2083,619,2702,22077,16579,-0.1422,2281,906,20,17,52,48,4
1775344833,48,50,0,114,0,114,low_activity,0,114,0,114,low_activity,0.354,1297,619,1916,ok_volume,20,0,20,2103,619,2722,21764,16291,-0.1438,-626,2152,19,17,50,48,2
1775344834,48,49,0,114,0,114,low_activity,0,114,0,114,low_activity,0.343,1264,619,1883,ok_volume,0,0,0,2103,619,2722,20779,16342,-0.1195,-1887,-721,19,18,51,48,3
1775344835,48,49,0,20,0,20,low_activity,0,114,0,114,low_activity,0.343,1264,619,1883,ok_volume,9,0,9,2112,619,2731,20899,16589,-0.115,-1178,-132,20,19,51,48,3
1775344836,48,49,0,0,0,0,low_activity,0,114,0,114,low_activity,0.343,1264,619,1883,ok_volume,0,0,0,2112,619,2731,20889,16719,-0.1109,-875,-35,20,18,51,48,3
1775344837,48,49,0,0,0,0,low_activity,0,20,0,20,low_activity,0.343,1264,619,1883,ok_volume,0,0,0,2112,619,2731,20958,16629,-0.1152,179,34,20,17,51,48,3
1775344838,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.343,1264,619,1883,ok_volume,0,0,0,1763,619,2382,21282,16862,-0.1159,383,260,23,19,50,48,2
1775344839,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.062,679,600,1279,ok_volume,0,0,0,1763,619,2382,21322,16862,-0.1168,433,1526,23,19,50,48,2
1775344840,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,679,600,1279,ok_volume,0,0,0,1763,619,2382,21008,16551,-0.1187,50,-1382,22,18,50,48,2
1775344841,48,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.069,689,600,1289,ok_volume,10,0,10,1773,619,2392,20998,16551,-0.1184,-284,-1668,22,18,50,48,2
1775344842,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.096,727,600,1327,ok_volume,38,0,38,1707,619,2326,20956,16551,-0.1174,-366,-1121,22,18,50,48,2
1775344843,48,51,0,109,0,109,low_activity,0,109,0,109,low_activity,0.073,694,600,1294,ok_volume,61,0,61,1768,619,2387,23026,16571,-0.163,2018,1262,22,17,49,48,1
1775344844,47,51,0,99,0,99,low_activity,0,109,0,109,low_activity,0.0,600,600,1200,ok_volume,0,0,0,1738,619,2357,23026,16688,-0.1596,2028,2247,21,17,49,47,2
1775344845,48,51,0,61,0,61,low_activity,0,109,0,109,low_activity,0.0,600,600,1200,ok_volume,0,0,0,1738,619,2357,23251,16545,-0.1685,2295,2352,20,18,49,48,1
1775344846,48,50,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,600,0,600,ok_volume,0,0,0,1736,619,2355,22711,16352,-0.1628,-315,1822,19,18,50,48,2
1775344847,47,51,0,473,0,473,low_activity,0,534,0,534,low_activity,1.0,1073,0,1073,ok_volume,473,0,473,2107,619,2726,22258,16352,-0.153,-768,1300,20,16,49,47,2
1775344848,47,51,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,2107,619,2726,22559,16613,-0.1518,-692,1277,21,16,49,47,2
1775344849,47,50,0,665,0,665,low_activity,0,665,0,665,low_activity,1.0,1265,0,1265,ok_volume,192,0,192,2299,619,2918,22539,17002,-0.14,-172,1217,20,18,50,47,3
1775344850,47,50,0,192,0,192,low_activity,0,665,0,665,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2197,619,2816,22695,16283,-0.1645,437,1687,19,17,50,47,3
1775344851,47,51,0,192,0,192,low_activity,0,665,0,665,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2197,619,2816,22248,16283,-0.1548,-311,1250,19,17,49,47,2
1775344852,47,51,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2197,619,2816,22320,16553,-0.1484,-219,1364,19,18,49,47,2
1775344853,47,51,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2197,619,2816,20928,16638,-0.1142,-1767,-2098,20,18,49,47,2
1775344854,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,2197,619,2816,20953,16361,-0.1231,-1295,-2073,21,17,49,47,2
1775344855,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,2187,619,2806,20899,16712,-0.1113,-1421,-2352,20,18,49,47,2
1775344856,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,2187,619,2806,20919,16712,-0.1118,-9,-1792,21,18,49,47,2
1775344857,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,2187,619,2806,20964,16655,-0.1145,11,-1294,21,17,49,47,2
1775344858,47,50,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,1.0,1159,0,1159,ok_volume,271,0,271,2458,619,3077,20899,16745,-0.1103,0,-1660,20,19,50,47,3
1775344859,47,50,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,1.0,1159,0,1159,ok_volume,0,0,0,2458,619,3077,20992,16813,-0.1105,73,-1547,20,19,50,47,3
1775344860,47,50,0,271,0,271,low_total_volume,0,271,0,271,low_total_volume,1.0,1159,0,1159,ok_volume,0,0,0,2458,619,3077,20992,16529,-0.1189,28,-1703,20,18,50,47,3
1775344861,46,51,0,0,0,0,no_volume,0,271,0,271,low_total_volume,1.0,1159,0,1159,ok_volume,0,0,0,2376,619,2995,21223,16515,-0.1248,324,-1025,19,17,49,46,3
1775344862,46,51,0,0,0,0,no_volume,0,271,0,271,low_total_volume,1.0,1065,0,1065,ok_volume,0,0,0,2376,619,2995,21323,16565,-0.1256,331,-997,21,17,49,46,3
1775344863,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2376,619,2995,21303,16565,-0.1251,311,375,21,17,49,46,3
1775344864,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2338,619,2957,21239,16565,-0.1236,16,286,21,18,49,47,2
1775344865,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1045,0,1045,ok_volume,0,0,0,2338,619,2957,21254,16565,-0.124,-69,355,21,18,49,47,2
1775344866,47,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1093,0,1093,ok_volume,48,0,48,2386,619,3005,21218,16365,-0.1291,-85,299,21,18,49,47,2
1775344867,45,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1093,0,1093,ok_volume,4,0,4,2390,619,3009,20966,16396,-0.1223,-273,2,20,16,49,45,4
1775344868,45,51,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1136,0,1136,ok_volume,43,0,43,2433,619,3052,21428,16526,-0.1292,174,529,19,16,49,45,4
1775344869,47,51,0,43,0,43,low_activity,0,91,0,91,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,1847,600,2447,21448,16658,-0.1257,230,456,20,17,49,47,2
1775344870,47,51,0,43,0,43,low_activity,0,91,0,91,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,1847,600,2447,20923,16571,-0.1161,-43,-69,20,17,49,47,2
1775344871,45,51,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1847,600,2447,20923,16496,-0.1183,-505,-300,20,16,49,45,4
1775344872,45,51,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1847,600,2447,20923,16596,-0.1153,-525,-400,20,16,49,45,4
1775344873,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1753,600,2353,20923,16575,-0.116,0,-380,20,16,49,45,4
1775344874,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1659,600,2259,20923,16784,-0.1098,0,-316,20,16,49,45,4
1775344875,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,1659,600,2259,21051,16388,-0.1245,128,-203,20,16,49,45,4
1775344876,45,50,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1132,0,1132,ok_volume,105,0,105,1764,0,1764,21151,16759,-0.1159,228,-67,20,17,50,45,5
1775344877,45,49,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,659,0,659,ok_volume,0,0,0,1759,0,1759,21171,16462,-0.1251,248,205,20,16,51,45,6
1775344878,45,50,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,659,0,659,ok_volume,0,0,0,1759,0,1759,21151,14603,-0.1831,100,-277,20,15,50,45,5
1775344879,45,50,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,467,0,467,ok_volume,0,0,0,1759,0,1759,21111,16894,-0.111,-40,-337,20,16,50,45,5
1775344880,46,49,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,467,0,467,ok_volume,0,0,0,1759,0,1759,20903,16658,-0.113,-268,-20,17,16,51,46,5
