ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195352,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1060505,252026,-0.616,0,-61,27,24,61,60,1
1774195353,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1060505,252026,-0.616,0,0,27,24,61,60,1
1774195354,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1060505,252026,-0.616,0,0,27,24,61,60,1
1774195355,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1060505,252026,-0.616,0,0,27,24,61,60,1
1774195356,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140505,252026,-0.638,80000,80000,27,24,61,60,1
1774195357,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1140505,252026,-0.638,80000,80000,27,24,61,60,1
1774195358,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139824,252026,-0.6379,79319,79319,27,24,61,60,1
1774195359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139824,252026,-0.6379,-681,79319,27,24,61,60,1
1774195360,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139827,252031,-0.6378,-678,79322,27,24,61,60,1
1774195361,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139765,252031,-0.6378,-59,79260,27,24,61,60,1
1774195362,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139765,252031,-0.6378,-59,79260,27,24,61,60,1
1774195363,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139392,252031,-0.6377,-435,78887,27,24,61,60,1
1774195364,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139294,252031,-0.6377,-471,78789,27,24,61,60,1
1774195365,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139294,252031,-0.6377,-471,78789,27,24,61,60,1
1774195366,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139196,252031,-0.6377,-196,-1309,27,24,61,60,1
1774195367,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139196,252031,-0.6377,-98,-1309,27,24,61,60,1
1774195368,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139196,252031,-0.6377,-98,-628,27,24,61,60,1
1774195369,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139194,252029,-0.6377,-2,-630,27,24,61,60,1
1774195370,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139194,252029,-0.6377,-2,-633,27,24,61,60,1
1774195371,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139162,252029,-0.6377,-34,-603,27,24,61,60,1
1774195372,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139122,252029,-0.6377,-72,-643,27,24,61,60,1
1774195373,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139122,252029,-0.6377,-72,-270,27,24,61,60,1
1774195374,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139122,252029,-0.6377,-40,-172,27,24,61,60,1
1774195375,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139122,252029,-0.6377,0,-172,27,24,61,60,1
1774195376,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139122,252029,-0.6377,0,-74,27,24,61,60,1
1774195377,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139467,252374,-0.6374,345,271,27,24,61,60,1
1774195378,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139467,252029,-0.6378,345,271,27,24,61,60,1
1774195379,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1139929,252029,-0.6379,807,735,27,24,61,60,1
1774195380,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141240,252029,-0.6382,1773,2046,27,24,61,60,1
1774195381,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141240,252029,-0.6382,1773,2078,27,24,61,60,1
1774195382,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141170,252027,-0.6382,1241,2048,27,24,61,60,1
1774195383,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141170,252027,-0.6382,-70,2048,27,24,61,60,1
1774195384,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141626,252027,-0.6383,386,2504,27,24,61,60,1
1774195385,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141576,252027,-0.6383,406,2454,27,24,61,60,1
1774195386,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141541,252027,-0.6383,371,2419,27,24,61,60,1
1774195387,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141541,252027,-0.6383,-85,2074,27,24,61,60,1
1774195388,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,252027,-0.6383,-50,2059,27,24,61,60,1
1774195389,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,-15,1597,27,24,61,60,1
1774195390,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,-15,286,27,24,61,60,1
1774195391,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,286,27,24,61,60,1
1774195392,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,356,27,24,61,60,1
1774195393,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,356,27,24,61,60,1
1774195394,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,-100,27,24,61,60,1
1774195395,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,-50,27,24,61,60,1
1774195396,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,-15,27,24,61,60,1
1774195397,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,-15,27,24,61,60,1
1774195398,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195399,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195400,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195401,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195402,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195403,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195404,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251933,-0.6384,0,0,27,24,61,60,1
1774195405,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195406,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195407,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195408,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195409,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195410,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141526,251811,-0.6385,0,0,27,24,61,60,1
1774195411,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142758,253043,-0.6374,1232,1232,28,24,61,60,1
1774195412,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,572,572,28,24,61,60,1
1774195413,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,572,572,28,24,61,60,1
1774195414,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,-660,572,28,24,61,60,1
1774195415,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195416,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195417,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,572,28,24,61,60,1
1774195421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,-660,28,24,61,60,1
1774195422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195423,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195424,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195425,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195426,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1142098,252383,-0.638,0,0,28,24,61,60,1
1774195433,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,-15,-15,28,24,61,60,1
1774195434,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,-15,-15,28,24,61,60,1
1774195435,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,-15,-15,28,24,61,60,1
1774195436,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195437,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195438,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195439,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195440,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195441,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195442,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,-15,28,24,61,60,1
1774195443,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,0,28,24,61,60,1
1774195444,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142083,252383,-0.638,0,0,28,24,61,60,1
1774195445,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141547,252383,-0.6379,-536,-536,28,24,61,60,1
1774195446,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141547,252383,-0.6379,-536,-536,28,24,61,60,1
1774195447,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,-596,-596,28,24,61,60,1
1774195448,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,-60,-596,28,24,61,60,1
1774195449,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,-60,-596,28,24,61,60,1
1774195450,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-596,28,24,61,60,1
1774195451,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-596,28,24,61,60,1
1774195452,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-596,28,24,61,60,1
1774195453,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-596,28,24,61,60,1
1774195454,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-596,28,24,61,60,1
1774195455,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-60,28,24,61,60,1
1774195456,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,-60,28,24,61,60,1
1774195457,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141487,252383,-0.6379,0,0,28,24,61,60,1
1774195458,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,-44,-44,28,24,61,60,1
1774195459,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,-44,-44,28,24,61,60,1
1774195460,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,-44,-44,28,24,61,60,1
1774195461,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195462,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195463,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195464,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195465,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195466,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195467,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,-44,28,24,61,60,1
1774195468,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,0,28,24,61,60,1
1774195469,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,0,28,24,61,60,1
1774195470,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141443,252383,-0.6379,0,0,28,24,61,60,1
1774195471,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,-31,-31,28,24,61,60,1
1774195472,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,-31,-31,28,24,61,60,1
1774195473,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,-31,-31,28,24,61,60,1
1774195474,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195475,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195476,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195477,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195478,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195479,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195480,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,-31,28,24,61,60,1
1774195481,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195482,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195483,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195487,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,248495,-0.6424,0,0,28,23,61,60,1
1774195488,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195489,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195490,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195491,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195492,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252383,-0.6378,0,0,28,24,61,60,1
1774195493,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195494,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195495,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195496,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195497,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195498,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195499,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,27,24,61,60,1
1774195500,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195501,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195502,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195503,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195504,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195505,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195506,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1141412,252391,-0.6378,0,0,28,24,61,60,1
1774195507,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141412,252389,-0.6378,0,0,28,24,61,60,1
