ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774411009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12313,0.805,0,-201,1,23,99,98,1
1774411010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12313,0.805,0,-201,1,23,99,98,1
1774411011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12313,0.805,0,-201,1,23,99,98,1
1774411012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12313,0.805,0,-201,1,23,99,98,1
1774411013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12513,0.8078,0,-201,1,24,99,98,1
1774411014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12513,0.8078,0,0,1,24,99,98,1
1774411015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12473,0.8073,0,0,1,23,99,98,1
1774411016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12473,0.8073,0,0,1,23,99,98,1
1774411017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12473,0.8073,0,0,1,23,99,98,1
1774411018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12503,0.8077,0,0,1,23,99,98,1
1774411019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12503,0.8077,0,0,1,23,99,98,1
1774411020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12503,0.8077,0,0,1,23,99,98,1
1774411021,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12481,0.8074,0,0,1,23,99,98,1
1774411022,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12481,0.8074,0,0,1,23,99,98,1
1774411023,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12481,0.8074,0,0,1,23,99,98,1
1774411024,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12670,0.81,0,0,1,23,99,98,1
1774411025,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12670,0.81,0,0,1,23,99,98,1
1774411026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1330,12670,0.81,0,0,1,23,99,98,1
1774411027,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12670,0.8101,-1,-1,1,23,99,98,1
1774411028,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12670,0.8101,-1,-1,1,23,99,98,1
1774411029,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12670,0.8101,-1,-1,1,23,99,98,1
1774411030,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12670,0.8101,0,-1,1,23,99,98,1
1774411031,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12470,0.8074,0,-1,1,23,99,98,1
1774411032,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12470,0.8074,0,-1,1,23,99,98,1
1774411033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12470,0.8074,0,-1,1,23,99,98,1
1774411034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12470,0.8074,0,-1,1,23,99,98,1
1774411035,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12452,0.8071,0,-1,1,23,99,98,1
1774411036,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12452,0.8071,0,-1,1,23,99,98,1
1774411037,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12452,0.8071,0,0,1,23,99,98,1
1774411038,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411039,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329,12474,0.8074,0,0,1,23,99,98,1
1774411045,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324,12474,0.8081,-5,-5,1,23,99,98,1
1774411046,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12506,0.8614,-398,-398,1,23,99,98,1
1774411047,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12506,0.8614,-398,-398,1,23,99,98,1
1774411048,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12506,0.8614,-393,-398,1,23,99,98,1
1774411049,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12506,0.8614,0,-398,1,23,99,98,1
1774411050,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12506,0.8614,0,-398,1,23,99,98,1
1774411051,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12387,0.8602,0,-398,1,22,99,97,2
1774411052,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12387,0.8602,0,-398,1,22,99,97,2
1774411053,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931,12387,0.8602,0,-398,1,22,99,97,2
1774411054,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,12387,0.863,-20,-418,1,22,99,97,2
1774411055,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,12387,0.863,-20,-413,1,22,99,97,2
1774411056,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,12387,0.863,-20,-20,1,22,99,97,2
1774411057,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,12387,0.863,0,-20,1,22,99,97,2
1774411058,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911,12387,0.863,0,-20,1,22,99,97,2
1774411059,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911,12417,0.8633,0,-20,1,22,99,97,2
1774411060,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911,12417,0.8633,0,-20,1,22,99,97,2
1774411061,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911,12417,0.8633,0,-20,1,22,99,97,2
1774411062,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911,12417,0.8633,0,-20,1,22,99,97,2
1774411063,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,-49,-69,1,22,99,97,2
1774411064,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,-49,-49,1,22,99,97,2
1774411065,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,-49,-49,1,22,99,97,2
1774411066,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,0,-49,1,22,99,97,2
1774411067,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,0,-49,1,22,99,97,2
1774411068,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,0,-49,1,22,99,97,2
1774411069,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,0,-49,1,22,99,97,2
1774411070,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862,12417,0.8702,0,-49,1,22,99,97,2
1774411071,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,711,12417,0.8917,-151,-200,1,22,99,97,2
1774411072,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,711,12717,0.8941,-151,-200,1,22,99,98,1
1774411073,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,12717,0.8904,-125,-125,1,22,99,98,1
1774411074,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,15237,0.9077,26,-125,1,21,99,98,1
1774411075,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,15237,0.9077,26,-125,1,21,99,98,1
1774411076,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,15237,0.9077,0,-125,1,21,99,98,1
1774411077,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,15137,0.9071,0,-125,1,20,99,98,1
1774411078,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737,15137,0.9071,0,-125,1,20,99,98,1
1774411079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,737,15137,0.9071,0,-125,1,20,99,98,1
1774411080,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,15127,0.9101,-25,-150,1,20,99,98,1
1774411081,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,-25,1,1,20,99,98,1
1774411082,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,-25,1,1,20,99,98,1
1774411083,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,0,-25,1,20,99,98,1
1774411084,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,0,-25,1,20,99,98,1
1774411085,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,0,-25,1,20,99,98,1
1774411086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,712,14918,0.9089,0,-25,1,20,99,98,1
1774411087,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,-513,-538,1,20,99,98,1
1774411088,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,-513,-538,1,20,99,98,1
1774411089,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,-513,-538,1,20,99,98,1
1774411090,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,0,-513,1,20,99,98,1
1774411091,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,0,-513,1,20,99,98,1
1774411092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,0,-513,1,20,99,98,1
1774411093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,0,-513,1,20,99,98,1
1774411094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199,14918,0.9737,0,-513,1,20,99,98,1
1774411095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199,14968,0.9738,0,-513,1,20,99,98,1
1774411096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199,14968,0.9738,0,-513,1,20,99,98,1
1774411097,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,-121,-121,1,20,99,98,1
1774411098,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,-121,-121,1,20,99,98,1
1774411099,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,-121,-121,1,20,99,98,1
1774411100,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,0,-121,1,20,99,98,1
1774411101,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,0,-121,1,20,99,98,1
1774411102,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,0,-121,1,20,99,98,1
1774411103,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78,14968,0.9896,0,-121,1,20,99,98,1
1774411104,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14925,0.9896,0,-121,1,20,99,98,1
1774411105,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14925,0.9896,0,-121,1,20,99,98,1
1774411106,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14925,0.9896,0,-121,1,20,99,98,1
1774411107,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14925,0.9896,0,0,1,20,99,98,1
1774411108,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78,14925,0.9896,0,0,1,20,99,98,1
1774411109,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,-22,-22,1,20,99,98,1
1774411110,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,-22,-22,1,20,99,98,1
1774411111,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,-22,-22,1,20,99,98,1
1774411112,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411113,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,-22,1,20,99,98,1
1774411119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56,14925,0.9925,0,0,1,20,99,98,1
1774411120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,500,500,1,20,99,98,1
1774411121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,500,500,1,20,99,98,1
1774411122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,500,500,1,20,99,98,1
1774411123,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556,14925,0.9282,0,500,1,20,99,98,1
1774411130,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556,14888,0.928,0,0,1,20,99,98,1
1774411131,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556,14888,0.928,0,0,1,20,99,98,1
1774411132,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,14888,0.9282,-2,-2,1,20,99,98,1
1774411133,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,14888,0.9282,-2,-2,1,20,99,98,1
1774411134,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,14888,0.9282,-2,-2,1,20,99,98,1
1774411135,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411136,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411137,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411139,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411140,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411141,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,-2,1,20,99,98,1
1774411142,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411143,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411144,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411145,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411146,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411147,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411148,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554,14667,0.9272,0,0,1,20,99,98,1
1774411149,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,15002,0.9288,0,0,1,20,99,98,1
1774411150,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,15002,0.9288,0,0,1,20,99,98,1
1774411151,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,15002,0.9288,0,0,1,20,99,98,1
1774411152,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554,15002,0.9288,0,0,1,20,99,98,1
1774411153,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,15559,1.0,-554,-554,0,21,,99,
1774411154,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,15529,1.0,-554,-554,0,21,,99,
1774411155,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,15529,1.0,-554,-554,0,21,,99,
1774411156,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,16529,1.0,0,-554,0,21,,99,
1774411157,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,16529,1.0,0,-554,0,21,,99,
1774411158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16554,1.0,0,-554,0,21,,99,
1774411159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16604,1.0,0,-554,0,21,,99,
1774411160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16654,1.0,0,-554,0,21,,99,
1774411161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16654,1.0,0,-554,0,21,,99,
1774411162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16654,1.0,0,-554,0,21,,99,
1774411163,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16654,1.0,0,0,0,21,,99,
1774411164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16717,1.0,0,0,0,21,,99,
1774411165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16717,1.0,0,0,0,21,,99,
1774411166,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,16717,1.0,0,0,0,21,,99,
1774411167,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,16706,1.0,0,0,0,21,,99,
1774411168,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,14947,1.0,0,0,0,21,,99,
1774411169,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,14973,1.0,0,0,0,21,,99,
1774411170,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,14973,1.0,0,0,0,21,,99,
