ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,531,2083,2614,2829796,1640852,-0.2659,0,0,41,33,46,45,1
1774996255,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,16,0,16,547,2083,2630,2829780,1640852,-0.2659,-16,-16,41,33,46,45,1
1774996256,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,547,2083,2630,2829780,1640852,-0.2659,-16,-16,41,33,46,45,1
1774996257,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,547,2083,2630,2829780,1640852,-0.2659,-16,-16,41,33,46,45,1
1774996258,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,77,0,77,low_activity,0,0,0,547,2083,2630,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996259,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,36,0,36,low_activity,0,0,0,218,2083,2301,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996263,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996264,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,-16,41,33,46,45,1
1774996265,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,218,492,710,2829780,1640852,-0.2659,0,0,41,33,46,45,1
1774996266,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,212,492,704,2829780,1640852,-0.2659,0,0,41,33,46,45,1
1774996267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,212,492,704,2829685,1640852,-0.2659,-95,-95,41,33,46,45,1
1774996268,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,212,492,704,2829685,1640852,-0.2659,-95,-95,41,33,46,45,1
1774996269,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,4,0,4,91,492,583,2829681,1640852,-0.2659,-99,-99,41,33,46,45,1
1774996270,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,91,492,583,2829681,1640852,-0.2659,-4,-99,41,33,46,45,1
1774996271,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,91,492,583,2829681,1640852,-0.2659,-4,-99,41,33,46,45,1
1774996272,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,91,492,583,2829681,1640852,-0.2659,0,-99,41,33,46,45,1
1774996273,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-99,41,33,46,45,1
1774996274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-99,41,33,46,45,1
1774996275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-99,41,33,46,45,1
1774996276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-99,41,33,46,45,1
1774996277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-4,41,33,46,45,1
1774996278,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,-4,41,33,46,45,1
1774996279,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,0,41,33,46,45,1
1774996280,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2829681,1640852,-0.2659,0,0,41,33,46,45,1
1774996281,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2830594,1640852,-0.2661,913,913,41,33,46,45,1
1774996282,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2830594,1640852,-0.2661,913,913,41,33,46,45,1
1774996283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,91,0,91,2830594,1640852,-0.2661,913,913,41,33,46,45,1
1774996284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40,2830594,1640852,-0.2661,0,913,41,33,46,45,1
1774996291,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,144,0,144,2830490,1640792,-0.2661,-104,-104,41,33,46,45,1
1774996292,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,144,0,144,2830490,1640792,-0.2661,-104,-104,41,33,46,45,1
1774996293,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,144,0,144,2830490,1640792,-0.2661,-104,-104,41,33,46,45,1
1774996294,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,144,0,144,2830490,1640792,-0.2661,0,-104,41,33,46,45,1
1774996295,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,144,0,144,2830490,1640792,-0.2661,0,-104,41,33,46,45,1
1774996296,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0,239,0,239,low_activity,135,0,135,279,0,279,2830355,1640792,-0.2661,-135,-239,41,33,46,45,1
1774996297,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0,239,0,239,low_activity,0,0,0,279,0,279,2830355,1640792,-0.2661,-135,-239,41,33,46,45,1
1774996298,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,-135,-239,41,33,46,45,1
1774996299,45,54,0,0,0,0,no_volume,0,135,0,135,low_activity,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-239,41,33,46,45,1
1774996300,45,54,0,0,0,0,no_volume,0,135,0,135,low_activity,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-239,41,33,46,45,1
1774996301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-135,41,33,46,45,1
1774996302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-135,41,33,46,45,1
1774996303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-135,41,33,46,45,1
1774996304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-135,41,33,46,45,1
1774996305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,-135,41,33,46,45,1
1774996306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,259,0,259,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,2830355,1640792,-0.2661,0,0,41,33,46,45,1
1774996327,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,295,0,295,2830303,1640692,-0.2661,-52,-52,41,32,46,44,2
1774996328,44,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,20,0,20,315,0,315,2830283,1640692,-0.2661,-72,-72,41,32,46,44,2
1774996329,44,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,311,0,311,2830283,1640692,-0.2661,-72,-72,41,32,46,44,2
1774996330,44,54,0,20,0,20,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,311,0,311,2830283,1640692,-0.2661,-20,-72,41,32,46,44,2
1774996331,44,54,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,311,0,311,2830283,1640692,-0.2661,0,-72,41,32,46,44,2
1774996332,44,54,0,52,0,52,low_activity,0,72,0,72,low_activity,0,124,0,124,low_activity,52,0,52,363,0,363,2830231,1640692,-0.2661,-52,-124,41,32,46,44,2
1774996333,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,-52,-124,41,32,46,44,2
1774996334,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,-52,-124,41,32,46,44,2
1774996335,44,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-124,41,32,46,44,2
1774996336,44,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-124,41,32,46,44,2
1774996337,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-72,41,32,46,44,2
1774996338,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-52,41,32,46,44,2
1774996339,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640132,-0.2662,0,-52,41,32,46,44,2
1774996340,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-52,41,32,46,44,2
1774996341,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,-52,41,32,46,44,2
1774996342,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,0,41,32,46,44,2
1774996343,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,363,0,363,2830231,1640692,-0.2661,0,0,41,32,46,44,2
1774996344,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,176,0,176,low_activity,52,0,52,415,0,415,2830179,1640692,-0.2661,-52,-52,41,32,46,44,2
1774996345,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,176,0,176,low_activity,0,0,0,415,0,415,2830179,1640692,-0.2661,-52,-52,41,32,46,44,2
1774996346,44,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,176,0,176,low_activity,0,0,0,415,0,415,2830179,1640692,-0.2661,-52,-52,41,32,46,44,2
1774996347,44,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,176,0,176,low_activity,0,0,0,415,0,415,2830179,1640692,-0.2661,0,-52,41,32,46,44,2
1774996348,44,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,176,0,176,low_activity,0,0,0,415,0,415,2830179,1640692,-0.2661,0,-52,41,32,46,44,2
1774996349,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,415,0,415,2830179,1640692,-0.2661,0,-52,41,32,46,44,2
1774996350,44,54,0,16000,0,16000,low_activity,0,16000,0,16000,low_activity,1.0,16176,0,16176,ok_volume,16000,0,16000,16415,0,16415,2814179,1640692,-0.2634,-16000,-16052,41,32,46,44,2
1774996351,44,54,0,16000,0,16000,low_activity,0,16000,0,16000,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,16311,0,16311,2813922,1640692,-0.2634,-16257,-16309,41,32,46,44,2
1774996352,44,54,0,16000,0,16000,low_activity,0,16000,0,16000,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,16311,0,16311,2813922,1640692,-0.2634,-16257,-16309,41,32,46,44,2
1774996353,44,54,0,0,0,0,no_volume,0,16000,0,16000,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,16311,0,16311,2813922,1640692,-0.2634,-257,-16309,41,32,46,44,2
1774996354,44,54,0,0,0,0,no_volume,0,16000,0,16000,low_activity,1.0,16176,0,16176,ok_volume,0,0,0,16311,0,16311,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996355,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16176,0,16176,ok_volume,0,0,0,16311,0,16311,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996356,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16176,0,16176,ok_volume,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996357,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16124,0,16124,low_activity,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996358,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16104,0,16104,low_activity,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996359,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16104,0,16104,low_activity,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,-16257,41,32,46,44,2
1774996360,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16104,0,16104,low_activity,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,-257,41,32,46,44,2
1774996361,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16104,0,16104,low_activity,0,0,0,16176,0,16176,2813922,1640692,-0.2634,0,0,41,32,46,44,2
1774996362,44,54,0,349,0,349,low_activity,0,349,0,349,low_activity,0,16401,0,16401,low_activity,349,0,349,16525,0,16525,2813573,1640692,-0.2633,-349,-349,41,32,46,44,2
1774996363,44,54,0,349,0,349,low_activity,0,349,0,349,low_activity,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,-349,-349,41,32,46,44,2
1774996364,44,54,0,349,0,349,low_activity,0,349,0,349,low_activity,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,-349,-349,41,32,46,44,2
1774996365,44,54,0,0,0,0,no_volume,0,349,0,349,low_activity,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996366,44,54,0,0,0,0,no_volume,0,349,0,349,low_activity,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996367,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996368,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996369,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996370,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996371,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813573,1640692,-0.2633,0,-349,41,32,46,44,2
1774996372,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,-48,-48,41,32,46,44,2
1774996373,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16401,0,16401,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,-48,-48,41,32,46,44,2
1774996374,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16349,0,16349,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,-48,-48,41,32,46,44,2
1774996375,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16349,0,16349,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,0,-48,41,32,46,44,2
1774996376,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16349,0,16349,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,0,-48,41,32,46,44,2
1774996377,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16349,0,16349,low_activity,0,0,0,16525,0,16525,2813525,1640692,-0.2633,0,-48,41,32,46,44,2
1774996378,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,16453,0,16453,low_activity,104,0,104,16629,0,16629,2813421,1640692,-0.2633,-104,-152,41,32,46,44,2
1774996379,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,16453,0,16453,low_activity,0,0,0,16629,0,16629,2813421,1640692,-0.2633,-104,-152,41,32,46,44,2
1774996380,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,-103,-151,41,32,46,44,2
1774996381,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,1,-151,41,32,46,44,2
1774996382,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,1,-103,41,32,46,44,2
1774996383,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,0,-103,41,32,46,44,2
1774996384,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,0,-103,41,32,46,44,2
1774996385,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,0,-103,41,32,46,44,2
1774996386,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16629,0,16629,2813422,1640693,-0.2633,0,-103,41,32,46,44,2
1774996387,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16577,0,16577,2813422,1640693,-0.2633,0,-103,41,32,46,44,2
1774996388,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16557,0,16557,2813422,1640693,-0.2633,0,1,41,32,46,44,2
1774996389,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16557,0,16557,2813422,1640693,-0.2633,0,1,41,32,46,44,2
1774996390,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16557,0,16557,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996391,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,16557,0,16557,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996392,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996393,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996394,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996395,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996396,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996397,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996398,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996399,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996400,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996401,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996402,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996403,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16505,0,16505,2813422,1640693,-0.2633,0,0,41,32,46,44,2
1774996404,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,16453,0,16453,2813422,1640693,-0.2633,0,0,41,32,46,44,2
