ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006282,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006283,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006284,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006285,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006286,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006287,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25629,1.0,0,0,0,19,,98,
1775006288,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25630,1.0,0,0,0,20,,98,
1775006289,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25630,1.0,0,0,0,20,,98,
1775006290,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25630,1.0,0,0,0,20,,98,
1775006291,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,0,25630,1.0,0,0,0,20,,98,
1775006292,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,0,25630,1.0,0,0,0,20,,98,
1775006293,98,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006294,98,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006295,98,,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006296,98,,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006297,98,,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006298,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006299,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006300,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006301,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006302,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006303,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006304,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006305,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006306,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006307,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006308,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006309,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006310,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006311,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006312,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006313,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006314,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006315,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006316,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006317,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006318,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006319,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006320,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006321,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,27,27,0,25613,1.0,0,0,0,20,,98,
1775006322,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006323,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006324,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006325,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006326,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006327,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006328,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006329,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006330,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,0,25613,1.0,0,0,0,20,,98,
1775006331,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,360,360,1,20,99,98,1
1775006332,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,360,360,1,20,99,98,1
1775006333,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,360,360,1,20,99,98,1
1775006334,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,0,360,1,20,99,98,1
1775006335,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,0,360,1,20,99,98,1
1775006336,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,25813,0.9725,0,360,1,20,99,98,1
1775006337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,360,1,21,99,98,1
1775006338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,360,1,21,99,98,1
1775006339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,360,1,21,99,98,1
1775006340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,360,1,21,99,98,1
1775006341,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006352,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,17,17,360,27994,0.9746,0,0,1,21,99,98,1
1775006353,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360,27994,0.9746,0,0,1,21,99,98,1
1775006354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,360,27994,0.9746,0,0,1,21,99,98,1
1775006355,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,-2,-2,1,21,99,98,1
1775006356,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,-2,-2,1,21,99,98,1
1775006357,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,-2,-2,1,21,99,98,1
1775006358,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006359,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006360,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006361,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,-2,1,21,99,98,1
1775006365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,408,27994,0.9713,50,50,1,21,99,98,1
1775006370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,-50,0,1,21,99,98,1
1775006373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,358,27994,0.9747,0,0,1,21,99,98,1
1775006378,98,1,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,117,117,low_activity,0,117,117,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006379,98,1,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,-50,1,21,99,98,1
1775006380,98,1,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006381,98,1,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006382,98,1,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006385,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006386,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006387,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006388,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006389,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006390,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006391,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006392,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006393,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006394,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006399,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,117,119,358,27877,0.9746,0,0,1,21,99,98,1
1775006400,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,0,2,2,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006401,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006402,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006403,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006404,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006405,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006406,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006407,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,117,117,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006408,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,119,121,358,27875,0.9746,0,0,1,21,99,98,1
1775006409,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,119,123,356,27875,0.9748,-2,-2,1,21,99,98,1
1775006410,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,119,123,356,27875,0.9748,-2,-2,1,21,99,98,1
1775006411,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,119,123,356,27875,0.9748,-2,-2,1,21,99,98,1
1775006412,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,119,123,356,27875,0.9748,0,-2,1,21,99,98,1
1775006413,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,119,123,356,27875,0.9748,0,-2,1,21,99,98,1
1775006414,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,119,124,353,27875,0.975,-3,-5,1,21,99,98,1
1775006415,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,-3,-5,1,21,99,98,1
1775006416,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,-3,-5,1,21,99,98,1
1775006417,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-5,1,21,99,98,1
1775006418,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-5,1,21,99,98,1
1775006419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-3,1,21,99,98,1
1775006420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-3,1,21,99,98,1
1775006421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-3,1,21,99,98,1
1775006422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-3,1,21,99,98,1
1775006423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,-3,1,21,99,98,1
1775006424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,0,1,21,99,98,1
1775006425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,0,1,21,99,98,1
1775006426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,0,1,21,99,98,1
1775006427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,0,1,21,99,98,1
1775006428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27875,0.975,0,0,1,21,99,98,1
1775006429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,119,124,353,27868,0.975,0,0,1,22,99,98,1
1775006438,98,,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,353,0,353,358,2,360,0,27878,1.0,-353,-353,0,22,,98,
1775006439,98,,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,358,2,360,0,27868,1.0,-353,-353,0,22,,98,
1775006440,98,,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,358,2,360,0,27868,1.0,-353,-353,0,22,,98,
1775006441,99,,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
1775006442,99,,0,0,0,0,no_volume,0,353,0,353,low_activity,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
1775006443,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
1775006444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
1775006445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
1775006446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,358,2,360,0,27869,1.0,0,-353,0,23,,99,
