ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193552,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,-49193,-56126,29,22,54,53,1
1774193553,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,137149,-0.326,-2875,-49193,29,21,54,53,1
1774193554,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,0,-49193,29,22,54,53,1
1774193555,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,0,-49193,29,22,54,53,1
1774193556,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,0,-49193,29,22,54,53,1
1774193557,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,0,-49193,29,22,54,53,1
1774193558,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269798,141037,-0.3134,0,-49193,29,22,54,53,1
1774193559,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,-15,-49208,29,22,54,53,1
1774193560,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,-15,-2890,29,22,54,53,1
1774193561,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,-15,-15,29,22,54,53,1
1774193562,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193563,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193564,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193565,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193566,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193567,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269783,141037,-0.3134,0,-15,29,22,54,53,1
1774193568,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269674,141037,-0.3132,-109,-124,29,22,54,53,1
1774193569,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269674,141037,-0.3132,-109,-109,29,22,54,53,1
1774193570,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269674,141037,-0.3132,-109,-109,29,22,54,53,1
1774193571,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269673,141037,-0.3132,-1,-110,29,22,54,53,1
1774193572,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275312,130408,-0.3572,5638,5529,29,21,54,53,1
1774193573,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310307,130413,-0.4082,40633,40524,30,21,53,52,1
1774193574,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310743,130560,-0.4083,41070,40960,30,21,53,52,1
1774193575,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310743,130560,-0.4083,35431,40960,30,21,53,52,1
1774193576,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310596,130560,-0.4081,289,40813,30,21,53,52,1
1774193577,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310596,130560,-0.4081,-147,40813,30,21,53,52,1
1774193578,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310596,130560,-0.4081,-147,40922,30,21,53,52,1
1774193579,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,335596,130560,-0.4398,25000,65922,30,21,53,52,1
1774193580,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423990,134358,-0.5187,113394,154316,30,21,53,52,1
1774193581,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427763,142554,-0.5001,117167,158090,29,21,53,52,1
1774193582,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428200,141846,-0.5023,92604,152888,29,21,53,52,1
1774193583,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425125,140408,-0.5034,1135,114818,28,20,53,52,1
1774193584,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,427832,142406,-0.5005,69,117089,28,21,53,52,1
1774193585,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,441080,145611,-0.5036,12880,130337,29,21,53,52,1
1774193586,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,441080,145611,-0.5036,15955,130484,29,21,53,52,1
1774193587,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,441080,145611,-0.5036,13248,130484,29,21,53,52,1
1774193588,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,441080,145611,-0.5036,0,130484,29,21,53,52,1
1774193589,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441080,145611,-0.5036,0,105484,29,21,53,52,1
1774193590,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,147,17237,29,21,53,52,1
1774193591,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,147,13464,29,21,53,52,1
1774193592,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,147,13027,29,21,53,52,1
1774193593,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,16102,29,21,53,52,1
1774193594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,13395,29,21,53,52,1
1774193595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,147,29,21,53,52,1
1774193596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,147,29,21,53,52,1
1774193597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,147,29,21,53,52,1
1774193598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441227,145611,-0.5037,0,147,29,21,53,52,1
1774193599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428962,145611,-0.4932,-12265,-12118,29,21,53,52,1
1774193600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427935,142331,-0.5008,-13292,-13292,28,21,53,52,1
1774193601,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427935,142334,-0.5008,-13292,-13292,28,21,53,52,1
1774193602,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427935,142334,-0.5008,-1027,-13292,28,21,53,52,1
1774193603,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427935,142334,-0.5008,0,-13292,28,21,53,52,1
1774193604,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427788,142334,-0.5007,-147,-13439,28,21,53,52,1
1774193605,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427788,142334,-0.5007,-147,-13439,28,21,53,52,1
1774193606,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425311,142334,-0.4985,-2624,-15916,28,21,53,52,1
1774193607,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425311,142334,-0.4985,-2477,-15916,28,21,53,52,1
1774193608,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425311,142187,-0.4989,-2477,-15916,28,21,53,52,1
1774193609,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425311,142187,-0.4989,0,-3651,28,21,53,52,1
1774193610,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425248,142187,-0.4988,-63,-2687,28,21,53,52,1
1774193611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425248,142187,-0.4988,-63,-2687,28,21,53,52,1
1774193612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425248,142187,-0.4988,-63,-2687,28,21,53,52,1
1774193613,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,425395,142187,-0.499,147,-2540,28,21,53,52,1
1774193614,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415612,142187,-0.4902,-9636,-12176,28,21,53,52,1
1774193615,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415465,142334,-0.4897,-9783,-12323,28,21,53,52,1
1774193616,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,415465,142334,-0.4897,-9930,-9846,28,21,53,52,1
1774193617,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,414831,142177,-0.4895,-781,-10480,28,21,53,52,1
1774193618,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439894,166806,-0.4501,24429,14583,28,21,53,52,1
1774193619,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443585,161515,-0.4662,28120,18274,28,21,53,52,1
1774193620,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497158,179244,-0.47,82327,71910,28,21,53,52,1
1774193621,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497810,179244,-0.4705,57916,72562,28,21,53,52,1
1774193622,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497810,179244,-0.4705,54225,72562,28,21,53,52,1
1774193623,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497810,179244,-0.4705,652,72415,28,21,53,52,1
1774193624,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497595,180844,-0.4669,-215,81983,28,21,53,52,1
1774193625,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497595,180844,-0.4669,-215,82130,28,21,53,52,1
1774193626,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497448,180844,-0.4668,-362,81983,28,21,53,52,1
1774193627,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497448,180844,-0.4668,-147,82617,28,21,53,52,1
1774193628,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497737,180844,-0.467,142,57843,28,21,53,52,1
1774193629,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497884,180844,-0.4671,436,54299,28,21,53,52,1
1774193630,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497884,180844,-0.4671,436,726,28,21,53,52,1
1774193631,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497884,180844,-0.4671,147,74,28,21,53,52,1
1774193632,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498299,180844,-0.4674,415,489,28,21,53,52,1
1774193633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498299,180844,-0.4674,415,489,28,21,53,52,1
1774193634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498290,180835,-0.4674,406,695,28,21,53,52,1
1774193635,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498290,180835,-0.4674,-9,695,28,21,53,52,1
1774193636,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498259,180835,-0.4674,-40,811,28,21,53,52,1
1774193637,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,498259,180835,-0.4674,-31,811,28,21,53,52,1
1774193638,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,498043,180835,-0.4673,-247,306,28,21,53,52,1
1774193639,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,511048,183413,-0.4718,12789,13164,29,21,53,52,1
1774193640,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585683,183413,-0.523,87424,87799,29,21,53,52,1
1774193641,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,87787,87946,29,21,53,52,1
1774193642,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,74782,87531,29,21,53,52,1
1774193643,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,147,87531,29,21,53,52,1
1774193644,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,0,87540,29,21,53,52,1
1774193645,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,0,87540,29,21,53,52,1
1774193646,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,0,87571,29,21,53,52,1
1774193647,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585830,183413,-0.5231,0,87571,29,21,53,52,1
1774193648,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600830,183413,-0.5323,15000,102787,29,21,53,52,1
1774193649,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600830,183413,-0.5323,15000,89782,29,21,53,52,1
1774193650,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623764,183413,-0.5455,37934,38081,29,21,53,52,1
1774193651,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623764,183413,-0.5455,22934,37934,29,21,53,52,1
1774193652,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600882,183413,-0.5323,52,15052,29,21,53,52,1
1774193653,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600882,183413,-0.5323,-22882,15052,29,21,53,52,1
1774193654,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600882,183413,-0.5323,-22882,15052,29,21,53,52,1
1774193655,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,22911,37963,29,21,53,52,1
1774193656,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,22911,37963,29,21,53,52,1
1774193657,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,22911,37963,29,21,53,52,1
1774193658,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,0,22963,29,21,53,52,1
1774193659,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,0,22963,29,21,53,52,1
1774193660,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,0,29,29,21,53,52,1
1774193661,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623793,183413,-0.5456,0,29,29,21,53,52,1
1774193662,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623994,183543,-0.5454,201,23112,29,21,53,52,1
1774193663,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623994,114775,-0.6893,201,23112,29,21,53,52,1
1774193664,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623675,116354,-0.6855,-118,22793,29,21,53,52,1
1774193665,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623675,116325,-0.6856,-319,-118,29,21,53,52,1
1774193666,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623675,122063,-0.6726,-319,-118,29,21,53,52,1
1774193667,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623675,116325,-0.6856,0,-118,29,21,53,52,1
1774193668,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623675,116335,-0.6856,0,-118,29,21,53,52,1
1774193669,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,576385,138637,-0.6122,-47290,-47408,29,21,53,52,1
1774193670,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575880,138627,-0.612,-47795,-47913,29,21,53,52,1
1774193671,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,138904,-0.6114,-47713,-47831,28,21,53,52,1
1774193672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,138904,-0.6114,-423,-48032,28,21,53,52,1
1774193673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,82,-48032,28,21,53,52,1
1774193674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,0,-47713,28,21,53,52,1
1774193675,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,0,-47713,28,21,53,52,1
1774193676,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,0,-47713,28,21,53,52,1
1774193677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,0,-47713,28,21,53,52,1
1774193678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575962,141147,-0.6063,0,-47713,28,21,53,52,1
1774193679,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,655633,140870,-0.6463,79671,79248,28,21,53,52,1
1774193680,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659511,140870,-0.648,83549,83631,28,21,53,52,1
1774193681,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575334,140870,-0.6066,-628,-628,28,21,53,52,1
1774193682,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575334,140870,-0.6066,-80299,-628,28,21,53,52,1
1774193683,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,140870,-0.6066,-84167,-618,28,21,53,52,1
1774193684,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,140870,-0.6066,10,-618,28,21,53,52,1
1774193685,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,140870,-0.6066,10,-618,28,21,53,52,1
1774193686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,140870,-0.6066,0,-618,28,21,53,52,1
1774193687,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,141147,-0.606,0,-618,28,21,53,52,1
1774193688,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,141147,-0.606,0,-618,28,21,53,52,1
1774193689,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,141147,-0.606,0,-80289,28,21,53,52,1
1774193690,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,141147,-0.606,0,-84167,28,21,53,52,1
1774193691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,575344,141147,-0.606,0,10,28,21,53,52,1
1774193692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,575344,141147,-0.606,0,10,28,21,53,52,1
1774193693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662398,141147,-0.6487,87054,87054,28,21,53,52,1
1774193694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662388,143949,-0.643,87044,87044,28,21,53,52,1
1774193695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662388,143949,-0.643,87044,87044,28,21,53,52,1
1774193696,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662388,143949,-0.643,-10,87044,28,21,53,52,1
1774193697,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662448,127752,-0.6767,60,87104,28,21,53,52,1
1774193698,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,636857,121657,-0.6792,-25531,61513,28,21,53,52,1
1774193699,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,636857,121657,-0.6792,-25531,61513,28,21,53,52,1
1774193700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,127332,-0.6777,281,87385,28,21,53,52,1
1774193701,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,127332,-0.6777,25872,87385,28,21,53,52,1
1774193702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,127332,-0.6777,25872,87385,28,21,53,52,1
1774193703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,121694,-0.6897,0,331,28,21,53,52,1
1774193704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,121694,-0.6897,0,341,28,21,53,52,1
1774193705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,121694,-0.6897,0,341,28,21,53,52,1
1774193706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,121694,-0.6897,0,341,28,21,53,52,1
1774193707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,662729,121694,-0.6897,0,281,28,21,53,52,1
