ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774801952,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786250,1994672,0.0551,0,0,27,47,63,62,1
1774801953,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786250,1994672,0.0551,0,0,27,47,63,62,1
1774801954,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786225,1994672,0.0551,-25,0,27,47,63,62,1
1774801955,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786225,1994672,0.0551,-25,-25,27,47,63,62,1
1774801956,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786225,1994672,0.0551,-25,-25,27,47,63,62,1
1774801957,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786233,1994672,0.0551,8,-17,27,47,63,62,1
1774801958,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786332,1994672,0.0551,107,82,27,47,63,62,1
1774801959,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786332,1994647,0.0551,107,82,27,47,63,62,1
1774801960,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786357,1994672,0.0551,124,107,27,47,63,62,1
1774801961,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786357,1994672,0.0551,25,107,27,47,63,62,1
1774801962,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1786357,1994672,0.0551,25,107,27,47,63,62,1
1774801963,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,1496,1603,27,47,63,62,1
1774801964,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,1496,1628,27,47,63,62,1
1774801965,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,1496,1628,27,47,63,62,1
1774801966,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1628,27,47,63,62,1
1774801967,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1620,27,47,63,62,1
1774801968,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1521,27,47,63,62,1
1774801969,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1521,27,47,63,62,1
1774801970,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1496,27,47,63,62,1
1774801971,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1496,27,47,63,62,1
1774801972,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,1496,27,47,63,62,1
1774801973,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801974,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787828,1994746,0.0547,-25,-25,27,47,63,62,1
1774801975,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801976,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801977,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,25,0,27,47,63,62,1
1774801978,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801979,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801980,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801981,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801982,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801983,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801984,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787828,1994721,0.0547,-25,0,27,47,63,62,1
1774801985,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801986,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994746,0.0547,0,0,27,47,63,62,1
1774801987,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,17,-8,27,47,63,62,1
1774801988,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,-8,-8,27,47,63,62,1
1774801989,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,-8,-8,27,47,63,62,1
1774801990,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801991,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801992,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801993,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801994,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,-25,-8,27,47,63,62,1
1774801995,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801996,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,-8,27,47,63,62,1
1774801997,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,25,0,27,47,63,62,1
1774801998,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,0,27,47,63,62,1
1774801999,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994746,0.0547,-25,-25,27,47,63,62,1
1774802000,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,0,27,47,63,62,1
1774802001,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,0,27,47,63,62,1
1774802002,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,25,0,27,47,63,62,1
1774802003,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994746,0.0547,0,0,27,47,63,62,1
1774802004,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,-25,0,27,47,63,62,1
1774802005,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,-25,-25,27,47,63,62,1
1774802006,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,-25,-25,27,47,63,62,1
1774802007,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,0,-25,27,47,63,62,1
1774802008,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787820,1994721,0.0547,0,-25,27,47,63,62,1
1774802009,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994509,0.0546,25,25,27,47,63,62,1
1774802010,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994509,0.0546,25,0,27,47,63,62,1
1774802011,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994509,0.0546,25,0,27,47,63,62,1
1774802012,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994509,0.0546,0,0,27,47,63,62,1
1774802013,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994721,0.0547,0,0,27,47,63,62,1
1774802014,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994721,0.0547,0,25,27,47,63,62,1
1774802015,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994721,0.0547,0,25,27,47,63,62,1
1774802016,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994721,0.0547,0,25,27,47,63,62,1
1774802017,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787845,1994721,0.0547,0,25,27,47,63,62,1
1774802018,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787853,1994721,0.0547,8,33,27,47,63,62,1
1774802019,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-24,-24,27,47,63,62,1
1774802020,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-24,-24,27,47,63,62,1
1774802021,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-32,-24,27,47,63,62,1
1774802022,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-24,27,47,63,62,1
1774802023,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-24,27,47,63,62,1
1774802024,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-24,27,47,63,62,1
1774802025,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-24,27,47,63,62,1
1774802026,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-24,27,47,63,62,1
1774802027,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-24,27,47,63,62,1
1774802028,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-32,27,47,63,62,1
1774802029,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802030,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802031,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802032,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,0,25,27,47,63,62,1
1774802033,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,0,25,27,47,63,62,1
1774802034,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-25,0,27,47,63,62,1
1774802035,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-25,0,27,47,63,62,1
1774802036,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,-25,0,27,47,63,62,1
1774802037,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,0,27,47,63,62,1
1774802038,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,0,27,47,63,62,1
1774802039,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-25,27,47,63,62,1
1774802040,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-25,27,47,63,62,1
1774802041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-25,27,47,63,62,1
1774802042,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994746,0.0547,0,-25,27,47,63,62,1
1774802043,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787821,1994721,0.0547,0,-25,27,47,63,62,1
1774802044,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802045,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802046,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,25,25,27,47,63,62,1
1774802047,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787846,1994746,0.0547,0,25,27,47,63,62,1
1774802048,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787838,1994746,0.0547,-8,17,27,47,63,62,1
1774802049,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,-8,17,27,47,63,62,1
1774802050,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,-8,17,27,47,63,62,1
1774802051,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,0,17,27,47,63,62,1
1774802052,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,0,17,27,47,63,62,1
1774802053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,0,17,27,47,63,62,1
1774802054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,0,-8,27,47,63,62,1
1774802055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994746,0.0547,0,-8,27,47,63,62,1
1774802056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994647,0.0547,0,-8,27,47,63,62,1
1774802057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994647,0.0547,0,-8,27,47,63,62,1
1774802058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,1994647,0.0547,0,0,27,47,63,62,1
1774802059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,-25,-25,27,47,63,62,1
1774802060,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,-25,-25,27,47,63,62,1
1774802061,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,-25,-25,27,47,63,62,1
1774802062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802064,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802065,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,-25,27,47,63,62,1
1774802069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802071,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802072,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,0,0,27,47,63,62,1
1774802084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,2010647,0.0587,25,25,27,47,63,62,1
1774802085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,2010647,0.0587,25,25,27,47,63,62,1
1774802086,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,2010647,0.0587,25,25,27,47,63,62,1
1774802087,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787838,2010647,0.0587,0,25,27,47,63,62,1
1774802088,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010622,0.0587,-25,0,27,47,63,62,1
1774802089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787813,2010647,0.0587,-25,0,27,47,63,62,1
1774802090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787513,2010497,0.0587,-325,-300,27,47,63,62,1
1774802091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787513,2010497,0.0587,-300,-300,27,47,63,62,1
1774802092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787513,2010497,0.0587,-300,-300,27,47,63,62,1
1774802093,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010472,0.0587,25,-275,27,47,63,62,1
1774802094,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010472,0.0587,25,-300,27,47,63,62,1
1774802095,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010571,0.0587,25,-300,27,47,63,62,1
1774802096,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010571,0.0587,0,-300,27,47,63,62,1
1774802097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010571,0.0587,0,-300,27,47,63,62,1
1774802098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787538,2010596,0.0587,0,-275,27,47,63,62,1
1774802099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,232,-43,27,47,63,62,1
1774802100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,232,257,27,47,63,62,1
1774802101,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,232,257,27,47,63,62,1
1774802102,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,0,257,27,47,63,62,1
1774802103,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787745,2010746,0.0587,-25,207,27,47,63,62,1
1774802104,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,0,232,27,47,63,62,1
1774802105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,0,232,27,47,63,62,1
1774802106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,25,232,27,47,63,62,1
1774802107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1787770,2010746,0.0587,0,232,27,47,63,62,1
