ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774931898,93,6,0,0,455,455,low_activity,0,0,455,455,low_activity,-0.443,526,1364,1890,ok_volume,0,455,455,711,1997,2708,7688,12069,0.2217,-350,2089,6,24,94,93,1
1774931899,93,6,0,0,455,455,low_activity,0,0,455,455,low_activity,-0.443,526,1364,1890,ok_volume,0,0,0,711,1997,2708,7688,12069,0.2217,-100,2439,6,24,94,93,1
1774931900,93,6,0,0,455,455,low_activity,0,0,455,455,low_activity,-0.443,526,1364,1890,ok_volume,0,0,0,657,1997,2654,7688,12080,0.2222,-100,2439,6,24,94,93,1
1774931901,93,6,0,0,0,0,no_volume,0,0,455,455,low_activity,-0.451,516,1364,1880,ok_volume,0,0,0,657,1997,2654,7688,12068,0.2217,0,2439,6,24,94,93,1
1774931902,93,6,0,52,0,52,low_activity,0,52,455,507,low_activity,-0.412,568,1364,1932,ok_volume,52,0,52,709,1997,2706,7576,12068,0.2287,-112,2327,6,24,94,93,1
1774931903,93,5,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.412,568,1364,1932,ok_volume,0,0,0,709,1997,2706,7878,12193,0.215,190,-160,5,24,95,93,2
1774931904,93,5,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.412,568,1364,1932,ok_volume,0,0,0,709,1997,2706,8038,12291,0.2092,350,0,5,23,95,93,2
1774931905,93,5,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.412,568,1364,1932,ok_volume,0,0,0,709,1997,2706,8038,12291,0.2092,462,0,5,23,95,93,2
1774931906,93,5,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.412,568,1364,1932,ok_volume,0,0,0,673,1997,2670,8038,12291,0.2092,160,250,5,23,95,93,2
1774931907,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.412,568,1364,1932,ok_volume,0,0,0,673,1997,2670,8038,12291,0.2092,0,250,5,23,95,93,2
1774931908,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.412,568,1364,1932,ok_volume,0,0,0,673,1997,2670,7688,12080,0.2222,-350,0,6,23,94,93,1
1774931909,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.412,568,1364,1932,ok_volume,0,0,0,673,1997,2670,7688,12080,0.2222,-350,0,6,23,94,93,1
1774931910,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.412,568,1364,1932,ok_volume,0,0,0,673,1997,2670,7688,12080,0.2222,-350,0,6,23,94,93,1
1774931911,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.496,460,1364,1824,ok_volume,0,0,0,631,1539,2170,6038,12206,0.3381,-1650,-1650,5,24,95,93,2
1774931912,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,1254,1306,low_activity,0,0,0,631,1539,2170,6038,12456,0.347,-1650,-1538,5,25,95,93,2
1774931913,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,1020,1072,low_activity,0,0,0,631,1539,2170,7688,12061,0.2214,0,-190,6,24,94,93,1
1774931914,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,1020,1072,low_activity,0,0,0,631,1539,2170,7688,12080,0.2222,1650,-350,6,24,94,93,1
1774931915,93,6,0,0,163,163,low_activity,0,0,163,163,low_activity,0,52,1183,1235,low_activity,0,163,163,631,1702,2333,7688,11917,0.2157,1650,-350,6,24,94,93,1
1774931916,94,5,0,66,363,429,low_activity,0,66,363,429,low_activity,-0.843,118,1383,1501,ok_volume,66,200,266,697,1902,2599,5183,11851,0.3915,-2505,-2855,5,26,95,94,1
1774931917,94,5,0,66,363,429,low_activity,0,66,363,429,low_activity,-0.843,118,1383,1501,ok_volume,0,0,0,697,1860,2557,5249,11846,0.3859,-2439,-2789,5,26,95,94,1
1774931918,94,5,0,66,200,266,low_activity,0,66,363,429,low_activity,-0.843,118,1383,1501,ok_volume,0,0,0,697,1860,2557,5249,11846,0.3859,-2439,-2439,5,26,95,94,1
1774931919,94,5,0,0,0,0,no_volume,0,66,363,429,low_activity,-0.843,118,1383,1501,ok_volume,0,0,0,697,1860,2557,5249,11846,0.3859,66,-2439,5,26,95,94,1
1774931920,94,5,0,0,0,0,no_volume,0,66,200,266,low_activity,-0.748,118,818,936,ok_volume,0,0,0,697,1860,2557,5249,11646,0.3786,0,-2439,5,25,95,94,1
1774931921,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.748,118,818,936,ok_volume,0,0,0,645,1860,2505,5249,11846,0.3859,0,-789,5,26,95,94,1
1774931922,94,5,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.756,118,849,967,ok_volume,0,31,31,645,1758,2403,5249,11815,0.3848,0,-789,5,26,95,94,1
1774931923,94,5,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.798,118,1052,1170,ok_volume,0,203,203,645,1961,2606,5249,11367,0.3682,0,-2439,5,25,95,94,1
1774931924,94,4,0.391,535,234,769,ok_volume,0.391,535,234,769,ok_volume,-0.234,653,1052,1705,ok_volume,536,0,536,1181,1961,3142,4193,11589,0.4686,-1056,-3495,4,26,96,94,2
1774931925,94,5,0.374,535,244,779,ok_volume,0.321,535,275,810,ok_volume,-0.252,653,1093,1746,ok_volume,0,41,41,1181,2002,3183,4193,11548,0.4673,-1056,-3495,5,26,95,94,1
1774931926,94,5,0,535,41,576,low_activity,0.321,535,275,810,ok_volume,-0.252,653,1093,1746,ok_volume,0,0,0,1181,2002,3183,4193,11548,0.4673,-1056,-990,5,26,95,94,1
1774931927,94,5,0,0,41,41,low_activity,0.374,535,244,779,ok_volume,-0.252,653,1093,1746,ok_volume,0,0,0,1180,2002,3182,4193,11548,0.4673,0,-1056,5,26,95,94,1
1774931928,94,5,0,0,0,0,low_activity,0,535,41,576,low_activity,0.012,653,638,1291,ok_volume,4,0,4,1184,2002,3186,4189,11548,0.4676,-4,-1060,5,26,95,94,1
1774931929,94,5,0,0,0,0,low_activity,0,0,41,41,low_activity,0.012,653,638,1291,ok_volume,0,0,0,1184,2002,3186,4189,11548,0.4676,-4,-1060,5,26,95,94,1
1774931930,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.012,653,638,1291,ok_volume,0,0,0,1184,2002,3186,4189,11548,0.4676,-4,-1060,5,26,95,94,1
1774931931,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.061,653,738,1391,ok_volume,0,100,100,1174,2102,3276,6129,11448,0.3026,1940,880,5,26,95,94,1
1774931932,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.102,601,738,1339,ok_volume,0,0,0,1174,2102,3276,6129,11448,0.3026,1940,880,5,26,95,94,1
1774931933,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.102,601,738,1339,ok_volume,0,0,0,1174,2102,3276,6871,11029,0.2323,2682,1622,5,25,95,94,1
1774931934,94,4,0,2176,0,2176,low_activity,0,2176,100,2276,low_activity,0.58,2777,738,3515,ok_volume,2181,0,2181,3355,2102,5457,4756,11365,0.41,-1373,563,4,26,96,94,2
1774931935,94,4,0,2176,0,2176,low_activity,0,2176,100,2276,low_activity,0.58,2777,738,3515,ok_volume,0,0,0,3355,2102,5457,4756,11365,0.41,-1373,563,4,26,96,94,2
1774931936,94,4,0,2176,340,2516,low_activity,0,2176,340,2516,low_activity,0.441,2777,1078,3855,ok_volume,0,340,340,3355,2442,5797,4756,11025,0.3972,-2115,563,4,26,96,94,2
1774931937,94,4,0,0,340,340,low_activity,0,2176,340,2516,low_activity,0.441,2777,1078,3855,ok_volume,0,0,0,3355,2442,5797,4756,11070,0.399,0,563,4,26,96,94,2
1774931938,94,5,0,0,340,340,low_activity,0,2176,340,2516,low_activity,0.441,2777,1078,3855,ok_volume,0,0,0,3355,2442,5797,4756,11049,0.3982,0,567,5,26,95,94,1
1774931939,94,5,0,0,0,0,no_volume,0,0,340,340,low_activity,0.441,2777,1078,3855,ok_volume,0,0,0,3355,2442,5797,4756,11048,0.3981,0,567,5,26,95,94,1
1774931940,94,5,0,0,0,0,no_volume,0,0,340,340,low_activity,0.441,2777,1078,3855,ok_volume,0,0,0,3355,2442,5797,4756,11048,0.3981,0,567,5,26,95,94,1
1774931941,95,4,0,66,66,132,low_activity,0,66,66,132,low_activity,0.426,2843,1144,3987,ok_volume,66,66,132,3313,2508,5821,4654,10916,0.4022,-102,-1475,4,26,96,95,1
1774931942,95,4,0,66,66,132,low_activity,0,66,66,132,low_activity,0.426,2843,1144,3987,ok_volume,0,0,0,2905,2398,5303,4654,10982,0.4047,-102,-1475,4,27,96,95,1
1774931943,95,4,0,66,66,132,low_activity,0,66,66,132,low_activity,0.426,2843,1144,3987,ok_volume,0,0,0,2905,2164,5069,4654,10982,0.4047,-102,-2217,4,27,96,95,1
1774931944,95,4,0,0,21,21,low_activity,0,66,87,153,low_activity,0.419,2843,1165,4008,ok_volume,0,21,21,2905,2185,5090,4654,10961,0.4039,0,-102,4,26,96,95,1
1774931945,95,4,0,0,21,21,low_activity,0,66,87,153,low_activity,0.479,2843,1002,3845,ok_volume,1,0,1,2906,2185,5091,4653,10961,0.404,-1,-103,4,26,96,95,1
1774931946,95,4,0,0,21,21,low_activity,0,0,21,21,low_activity,0.552,2777,802,3579,ok_volume,0,0,0,2906,2185,5091,4719,10850,0.3938,65,-37,4,26,96,95,1
1774931947,95,4,0,0,0,0,low_activity,0,0,21,21,low_activity,0.552,2777,802,3579,ok_volume,0,0,0,2906,2185,5091,4719,10850,0.3938,65,-37,4,25,96,95,1
1774931948,95,4,0,0,0,0,no_volume,0,0,21,21,low_activity,0.552,2777,802,3579,ok_volume,0,0,0,2906,2185,5091,4719,10650,0.3859,66,-37,4,25,96,95,1
1774931949,95,4,0,0,132,132,low_activity,0,0,132,132,low_activity,0.497,2777,934,3711,ok_volume,0,132,132,2906,2317,5223,4772,10516,0.3757,53,16,4,23,96,95,1
1774931950,95,4,0,0,132,132,low_activity,0,0,132,132,low_activity,0.497,2777,934,3711,ok_volume,0,0,0,2906,1752,4658,4772,10562,0.3776,53,16,4,24,96,95,1
1774931951,96,3,-0.214,147,227,374,ok_volume,-0.214,147,227,374,ok_volume,0.479,2924,1029,3953,ok_volume,147,95,242,3053,1847,4900,5975,10320,0.2666,1256,1321,3,25,97,96,1
1774931952,96,3,0,147,95,242,low_activity,-0.214,147,227,374,ok_volume,0.491,2924,998,3922,ok_volume,0,0,0,3053,1847,4900,5975,9520,0.2288,1203,1321,3,25,97,96,1
1774931953,96,3,0,147,95,242,low_activity,-0.214,147,227,374,ok_volume,0.572,2924,795,3719,ok_volume,0,0,0,3053,1847,4900,5975,9520,0.2288,1203,1321,3,25,97,96,1
1774931954,96,3,0,0,159,159,low_activity,-0.267,147,254,401,ok_volume,0.429,2389,954,3343,ok_volume,0,159,159,3053,2006,5059,5975,9361,0.2208,0,1321,3,24,97,96,1
1774931955,96,3,0,0,279,279,low_activity,-0.436,147,374,521,ok_volume,0.396,2389,1033,3422,ok_volume,0,121,121,3053,2127,5180,5975,9236,0.2144,0,1322,3,24,97,96,1
1774931956,96,3,0,0,279,279,low_activity,0,0,279,279,low_activity,0.396,2389,1033,3422,ok_volume,0,0,0,3053,2127,5180,5975,9282,0.2168,0,1256,3,24,97,96,1
1774931957,96,3,0,0,120,120,low_activity,0,0,279,279,low_activity,0.396,2389,1033,3422,ok_volume,0,0,0,3053,2127,5180,5975,9282,0.2168,0,1256,3,24,97,96,1
1774931958,96,3,0,0,0,0,no_volume,0,0,279,279,low_activity,0.396,2389,1033,3422,ok_volume,0,0,0,3053,1672,4725,5975,9240,0.2146,0,1256,3,25,97,96,1
1774931959,96,3,0,0,66,66,low_activity,0,0,186,186,low_activity,0.37,2389,1099,3488,ok_volume,0,66,66,3053,1738,4791,5975,9137,0.2092,0,1203,3,25,97,96,1
1774931960,96,3,0,0,99,99,low_activity,0,0,99,99,low_activity,0.357,2389,1132,3521,ok_volume,0,33,33,3053,1771,4824,5975,9239,0.2145,0,1203,3,27,97,96,1
1774931961,96,3,0,0,164,164,low_activity,0,0,164,164,low_activity,0.371,2389,1097,3486,ok_volume,0,65,65,3053,1836,4889,5975,9187,0.2118,0,0,3,27,97,96,1
1774931962,96,3,0,0,98,98,low_activity,0,0,164,164,low_activity,0.371,2389,1097,3486,ok_volume,0,0,0,3001,1836,4837,5975,9187,0.2118,0,0,3,27,97,96,1
1774931963,93,4,0.861,1095,82,1177,ok_volume,0.716,1095,181,1276,ok_volume,0.515,3484,1114,4598,ok_volume,1096,17,1113,4097,1853,5950,4828,8291,0.264,-1147,-1147,4,26,96,93,3
1774931964,93,4,0,1095,17,1112,low_activity,0.81,1095,115,1210,ok_volume,0.08,1308,1114,2422,ok_volume,0,0,0,4097,1853,5950,4881,8291,0.2589,-1094,-1094,4,26,96,93,3
1774931965,93,4,0,1095,17,1112,low_activity,0.861,1095,82,1177,ok_volume,0.08,1308,1114,2422,ok_volume,0,0,0,4097,1853,5950,4881,8291,0.2589,-1094,-1094,4,26,96,93,3
1774931966,93,4,0,0,0,0,no_volume,0,1095,17,1112,low_activity,0.256,1308,774,2082,ok_volume,0,0,0,4097,1853,5950,4881,8291,0.2589,53,-1094,4,26,96,93,3
1774931967,93,4,0,0,0,0,no_volume,0,1095,17,1112,low_activity,0.256,1308,774,2082,ok_volume,0,0,0,4097,1853,5950,5111,8281,0.2367,230,-864,4,26,96,93,3
1774931968,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.256,1308,774,2082,ok_volume,3,0,3,4100,1853,5953,5108,8470,0.2476,227,-867,4,27,96,93,3
1774931969,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.256,1308,774,2082,ok_volume,0,0,0,4100,1853,5953,5957,8408,0.1706,1076,-18,5,26,94,93,1
1774931970,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0.25,1308,785,2093,ok_volume,0,11,11,4100,1864,5964,5957,8381,0.1691,846,-18,5,27,94,93,1
1774931971,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0.267,1242,719,1961,ok_volume,0,0,0,4100,1864,5964,5957,8881,0.1971,849,-18,5,26,94,93,1
1774931972,93,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0.267,1242,719,1961,ok_volume,0,0,0,4100,1864,5964,5957,8887,0.1974,0,-18,5,26,94,93,1
1774931973,93,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0.267,1242,719,1961,ok_volume,0,0,0,4100,1864,5964,5907,8887,0.2014,-50,1079,5,26,94,93,1
1774931974,93,4,0,0,0,0,low_activity,0,0,11,11,low_activity,0.28,1242,698,1940,ok_volume,4,0,4,4104,1864,5968,3847,8929,0.3978,-2110,-1034,4,26,96,93,3
1774931975,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.28,1242,698,1940,ok_volume,0,0,0,4104,1701,5805,3847,9130,0.4071,-2110,-1034,4,27,96,93,3
1774931976,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.28,1242,698,1940,ok_volume,0,0,0,4038,1501,5539,3847,8930,0.3978,-2060,-1034,4,26,96,93,3
1774931977,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.28,1242,698,1940,ok_volume,0,0,0,4038,1501,5539,3847,8930,0.3978,0,-1264,4,26,96,93,3
1774931978,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.28,1242,698,1940,ok_volume,0,0,0,4038,1501,5539,3856,10919,0.478,9,-1252,4,27,96,94,2
1774931979,95,3,0,33,1041,1074,low_activity,0,33,1041,1074,low_activity,-0.115,1275,1607,2882,ok_volume,33,1044,1077,4071,2545,6616,3813,14837,0.5911,-34,-2144,3,27,97,95,2
1774931980,95,3,0,43,1041,1084,low_activity,0,43,1041,1084,low_activity,-0.111,1285,1607,2892,ok_volume,10,0,10,4081,2545,6626,3803,21657,0.7013,-44,-2154,3,27,97,95,2
1774931981,99,,0.489,3843,1319,5162,ok_volume,0.489,3843,1319,5162,ok_volume,0.468,4938,1790,6728,ok_volume,0,278,278,7884,2823,10707,0,23305,1.0,-3856,-5957,0,29,,99,
1774931982,99,,0.806,3810,410,4220,ok_volume,0.452,3843,1451,5294,ok_volume,0.44,4938,1922,6860,ok_volume,0,132,132,7884,2924,10808,0,18276,1.0,-3813,-5957,0,27,,99,
1774931983,99,,-1.0,0,655,655,ok_volume,0.388,3843,1696,5539,ok_volume,0.39,4938,2167,7105,ok_volume,0,245,245,7884,2966,10850,0,18434,1.0,-3803,-5907,0,27,,99,
1774931984,98,,-1.0,0,993,993,ok_volume,0.5,3810,1271,5081,ok_volume,0.306,4938,2624,7562,ok_volume,0,616,616,7348,3582,10930,0,17825,1.0,0,-3847,0,27,,98,
1774931985,98,,-1.0,0,861,861,ok_volume,-1.0,0,1271,1271,ok_volume,0.327,4938,2504,7442,ok_volume,0,0,0,7348,3541,10889,0,21825,1.0,0,-3847,0,28,,98,
1774931986,97,,0,0,616,616,low_activity,-1.0,0,993,993,ok_volume,0.327,4938,2504,7442,ok_volume,0,0,0,7348,3541,10889,0,21660,1.0,0,-3847,0,27,,97,
1774931987,98,,0,0,0,0,no_volume,-1.0,0,861,861,ok_volume,0.327,4938,2504,7442,ok_volume,0,0,0,7348,3541,10889,0,21766,1.0,0,-3847,0,27,,98,
1774931988,98,,0,0,0,0,no_volume,0,0,616,616,low_activity,0.327,4938,2504,7442,ok_volume,0,0,0,7344,3541,10885,0,19304,1.0,0,-3856,0,27,,98,
1774931989,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.339,4938,2438,7376,ok_volume,0,0,0,7344,3541,10885,0,19282,1.0,0,-3813,0,27,,98,
1774931990,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,4938,2405,7343,ok_volume,0,0,0,7344,3541,10885,0,19385,1.0,0,-3803,0,26,,98,
1774931991,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,4938,2340,7278,ok_volume,0,0,0,7344,3441,10785,0,23826,1.0,0,0,0,27,,99,
1774931992,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,4938,2340,7278,ok_volume,0,0,0,7344,3441,10785,0,19826,1.0,0,0,0,27,,99,
1774931993,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,3843,2323,6166,ok_volume,0,0,0,7344,3441,10785,0,19826,1.0,0,0,0,27,,99,
1774931994,99,,0,0,123,123,low_activity,0,0,123,123,low_activity,0.222,3843,2446,6289,ok_volume,0,123,123,5163,3564,8727,0,19703,1.0,0,0,0,27,,99,
1774931995,99,,0,0,375,375,low_activity,0,0,375,375,low_activity,0.175,3843,2698,6541,ok_volume,0,252,252,5163,3816,8979,0,18984,1.0,0,0,0,27,,99,
1774931996,99,,0,0,375,375,low_activity,0,0,375,375,low_activity,0.175,3843,2698,6541,ok_volume,0,0,0,5163,3476,8639,0,18984,1.0,0,0,0,27,,99,
1774931997,99,,0,0,357,357,low_activity,0,0,480,480,low_activity,0.156,3843,2803,6646,ok_volume,0,105,105,5163,3581,8744,0,15119,1.0,0,0,0,27,,99,
1774931998,99,,0,0,105,105,low_activity,0,0,480,480,low_activity,0.156,3843,2803,6646,ok_volume,0,0,0,5163,3581,8744,0,21861,1.0,0,0,0,26,,99,
1774931999,99,,0,0,247,247,low_activity,0,0,499,499,low_activity,0.132,3843,2945,6788,ok_volume,0,142,142,5163,3723,8886,0,25052,1.0,0,0,0,26,,99,
1774932000,99,,0,0,142,142,low_activity,0,0,247,247,low_activity,0.134,3843,2934,6777,ok_volume,0,0,0,5163,3723,8886,0,45052,1.0,0,0,0,26,,99,
1774932001,99,,0,0,142,142,low_activity,0,0,247,247,low_activity,0.134,3843,2934,6777,ok_volume,0,9,9,5097,3666,8763,0,45043,1.0,0,0,0,26,,99,
1774932002,99,,0,0,0,0,low_activity,0,0,142,142,low_activity,0.134,3843,2934,6777,ok_volume,0,0,0,5097,3666,8763,0,45043,1.0,0,0,0,26,,99,
1774932003,99,,0,0,286,286,low_activity,0,0,428,428,low_activity,0.088,3843,3220,7063,ok_volume,0,0,0,5097,3952,9049,0,44757,1.0,0,0,0,26,,99,
1774932004,99,,0,0,286,286,low_activity,0,0,286,286,low_activity,0.088,3843,3220,7063,ok_volume,0,0,0,5097,3931,9028,0,44757,1.0,0,0,0,26,,99,
1774932005,99,,0,0,0,0,no_volume,0,0,286,286,low_activity,0.088,3843,3220,7063,ok_volume,0,0,0,5096,3931,9027,0,44757,1.0,0,0,0,26,,99,
1774932006,99,,0,0,318,318,low_activity,0,0,604,604,low_activity,0.041,3843,3538,7381,ok_volume,0,318,318,5096,4249,9345,0,44439,1.0,0,0,0,26,,99,
1774932007,99,,0,0,318,318,low_activity,0,0,318,318,low_activity,0.041,3843,3538,7381,ok_volume,0,0,0,5096,4249,9345,0,44419,1.0,0,0,0,25,,99,
1774932008,99,,0,0,318,318,low_activity,0,0,318,318,low_activity,0.041,3843,3538,7381,ok_volume,0,0,0,5096,4249,9345,0,44419,1.0,0,0,0,25,,99,
1774932009,99,,0,0,0,0,no_volume,0,0,318,318,low_activity,0.208,3810,2497,6307,ok_volume,0,0,0,5096,4117,9213,0,44419,1.0,0,0,0,25,,99,
1774932010,99,,0,0,0,0,no_volume,0,0,318,318,low_activity,-1.0,0,2497,2497,ok_volume,0,0,0,5096,4117,9213,0,44419,1.0,0,0,0,25,,99,
1774932011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2219,2219,ok_volume,0,0,0,4949,4022,8971,0,44419,1.0,0,0,0,25,,99,
1774932012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2087,2087,ok_volume,0,0,0,4949,4022,8971,0,44419,1.0,0,0,0,25,,99,
1774932013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1842,1842,ok_volume,0,0,0,4949,4022,8971,0,44419,1.0,0,0,0,25,,99,
1774932014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1226,1226,ok_volume,0,0,0,4949,3863,8812,0,44419,1.0,0,0,0,25,,99,
1774932015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1226,1226,ok_volume,0,0,0,4949,3742,8691,0,44419,1.0,0,0,0,25,,99,
1774932016,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,-1.0,0,1277,1277,ok_volume,0,51,51,4949,3793,8742,0,44368,1.0,0,0,0,25,,99,
1774932017,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3793,8742,0,44368,1.0,0,0,0,25,,99,
1774932018,99,,0,0,51,51,low_activity,0,0,51,51,low_activity,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3793,8742,0,44668,1.0,0,0,0,25,,99,
1774932019,99,,0,0,0,0,no_volume,0,0,51,51,low_activity,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3727,8676,0,44668,1.0,0,0,0,25,,99,
1774932020,99,,0,0,0,0,no_volume,0,0,51,51,low_activity,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3694,8643,0,44668,1.0,0,0,0,25,,99,
1774932021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3629,8578,0,44668,1.0,0,0,0,25,,99,
1774932022,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1277,1277,ok_volume,0,0,0,4949,3629,8578,0,44668,1.0,0,0,0,25,,99,
1774932023,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1277,1277,ok_volume,0,0,0,3853,3612,7465,0,45168,1.0,0,0,0,25,,99,
1774932024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1154,1154,ok_volume,0,0,0,3853,3612,7465,0,45168,1.0,0,0,0,25,,99,
1774932025,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,980,980,ok_volume,0,78,78,3853,3690,7543,0,45090,1.0,0,0,0,25,,99,
1774932026,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,980,980,ok_volume,0,0,0,3853,3690,7543,0,45090,1.0,0,0,0,25,,99,
1774932027,99,,0,0,78,78,low_activity,0,0,78,78,low_activity,-1.0,0,875,875,ok_volume,0,0,0,3853,3690,7543,0,45090,1.0,0,0,0,25,,99,
1774932028,99,,0,0,0,0,no_volume,0,0,78,78,low_activity,-1.0,0,875,875,ok_volume,0,0,0,3850,3690,7540,0,45090,1.0,0,0,0,25,,99,
1774932029,99,,0,0,65,65,low_activity,0,0,143,143,low_activity,-1.0,0,798,798,ok_volume,0,65,65,3850,3755,7605,0,45025,1.0,0,0,0,25,,99,
1774932030,99,,0,0,65,65,low_activity,0,0,65,65,low_activity,-1.0,0,798,798,ok_volume,0,0,0,3850,3744,7594,0,45025,1.0,0,0,0,25,,99,
1774932031,99,,0,0,229,229,low_activity,0,0,229,229,low_activity,-1.0,0,962,962,ok_volume,0,164,164,3850,3908,7758,0,44861,1.0,0,0,0,25,,99,
1774932032,99,,0,0,164,164,low_activity,0,0,229,229,low_activity,-1.0,0,676,676,ok_volume,0,0,0,3850,3908,7758,0,44861,1.0,0,0,0,25,,99,
1774932033,99,,0,0,164,164,low_activity,0,0,229,229,low_activity,-1.0,0,676,676,ok_volume,0,2,2,3850,3910,7760,0,44859,1.0,0,0,0,25,,99,
1774932034,99,,0,0,190,190,low_activity,0,0,354,354,low_activity,-1.0,0,866,866,ok_volume,0,190,190,3846,4100,7946,0,44669,1.0,0,0,0,25,,99,
1774932035,99,,0,0,269,269,low_activity,0,0,433,433,low_activity,-1.0,0,945,945,ok_volume,0,79,79,3846,4179,8025,0,44590,1.0,0,0,0,25,,99,
1774932036,99,,0,0,269,269,low_activity,0,0,269,269,low_activity,-1.0,0,627,627,ok_volume,0,0,0,3846,4179,8025,0,44590,1.0,0,0,0,25,,99,
1774932037,99,,0,0,79,79,low_activity,0,0,269,269,low_activity,-1.0,0,627,627,ok_volume,0,0,0,3846,4179,8025,0,44390,1.0,0,0,0,25,,99,
1774932038,99,,0,0,0,0,low_activity,0,0,269,269,low_activity,-1.0,0,627,627,ok_volume,0,3,3,3846,4182,8028,0,44327,1.0,0,0,0,25,,99,
1774932039,99,,0,0,0,0,low_activity,0,0,79,79,low_activity,-1.0,0,627,627,ok_volume,0,0,0,3813,3138,6951,0,44327,1.0,0,0,0,25,,99,
1774932040,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,627,627,ok_volume,0,0,0,0,3138,3138,0,44327,1.0,0,0,0,25,,99,
1774932041,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,627,627,ok_volume,0,0,0,0,2860,2860,0,44327,1.0,0,0,0,25,,99,
1774932042,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,627,627,ok_volume,0,0,0,0,2728,2728,0,44327,1.0,0,0,0,25,,99,
1774932043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,627,627,ok_volume,0,0,0,0,2483,2483,0,44327,1.0,0,0,0,25,,99,
1774932044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,627,627,ok_volume,0,0,0,0,1867,1867,0,44327,1.0,0,0,0,25,,99,
