ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255553,58,41,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,-55,-55,23,23,59,58,1
1775255554,58,41,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255555,58,41,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255559,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255560,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,170,0,170,745228,607699,-0.1017,0,-55,23,23,59,58,1
1775255561,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255562,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255563,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255564,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255565,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255566,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255567,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255568,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255569,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255570,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255571,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255572,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255573,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255574,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255575,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,87,0,87,745228,607699,-0.1017,0,0,23,23,59,58,1
1775255576,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,9,0,9,96,0,96,745219,607699,-0.1016,-9,-9,23,23,59,58,1
1775255577,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,1,0,1,97,0,97,745218,607699,-0.1016,-10,-10,23,23,59,58,1
1775255578,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,97,0,97,745218,607699,-0.1016,-10,-10,23,23,59,58,1
1775255579,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,65,0,65,745218,607699,-0.1016,-1,-10,23,23,59,58,1
1775255580,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,65,0,65,745218,607699,-0.1016,0,-10,23,23,59,58,1
1775255581,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,65,0,65,745218,607699,-0.1016,0,-10,23,23,59,58,1
1775255582,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,115,0,115,745168,607699,-0.1016,-50,-60,23,23,59,58,1
1775255583,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,115,0,115,745168,624363,-0.0882,-50,-60,23,23,59,58,1
1775255584,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,115,0,115,762868,624363,-0.0998,17650,17640,23,23,59,58,1
1775255585,58,41,0,0,0,0,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,3,0,3,118,0,118,762865,624363,-0.0998,17697,17637,23,23,59,58,1
1775255586,58,41,0,0,0,0,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,118,0,118,762865,624363,-0.0998,17697,17646,23,23,59,58,1
1775255587,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,118,0,118,762865,624363,-0.0998,-3,17647,23,23,59,58,1
1775255588,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,118,0,118,762865,624363,-0.0998,0,17647,23,23,59,58,1
1775255589,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,118,0,118,747485,608801,-0.1023,-15380,2267,23,23,59,58,1
1775255590,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760680,624295,-0.0985,-2185,15462,23,23,59,58,1
1775255591,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760680,624295,-0.0985,-2185,15462,23,23,59,58,1
1775255592,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,744521,608801,-0.1003,-2964,-647,23,23,59,58,1
1775255593,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,-66,15446,23,23,59,58,1
1775255594,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,-66,-2254,23,23,59,58,1
1775255595,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,16093,-2251,23,23,59,58,1
1775255596,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,0,-2251,23,23,59,58,1
1775255597,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,0,-2251,23,23,59,58,1
1775255598,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760614,608801,-0.1109,0,-2251,23,23,59,58,1
1775255599,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760491,608801,-0.1108,-123,13006,23,23,59,58,1
1775255600,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,118,0,118,760491,608801,-0.1108,-123,-189,23,23,59,58,1
1775255601,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,129,0,129,760480,608801,-0.1108,-134,-200,23,23,59,58,1
1775255602,58,41,0,67,0,67,low_activity,0,67,0,67,low_activity,0,117,0,117,low_activity,56,0,56,185,0,185,760424,608801,-0.1107,-67,15903,23,23,59,58,1
1775255603,58,41,0,67,0,67,low_activity,0,67,0,67,low_activity,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608801,-0.1107,-67,-190,23,23,59,58,1
1775255604,58,41,0,56,0,56,low_activity,0,67,0,67,low_activity,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608801,-0.1107,-56,-190,23,23,59,58,1
1775255605,58,41,0,0,0,0,no_volume,0,67,0,67,low_activity,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608801,-0.1107,0,-190,23,23,59,58,1
1775255606,58,41,0,0,0,0,no_volume,0,56,0,56,low_activity,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608801,-0.1107,0,-190,23,23,59,58,1
1775255607,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608601,-0.1109,0,-190,23,23,59,58,1
1775255608,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608601,-0.1109,0,-190,23,23,59,58,1
1775255609,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608601,-0.1109,0,-67,23,23,59,58,1
1775255610,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,185,0,185,760424,608801,-0.1107,0,-67,23,23,59,58,1
1775255611,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,130,0,130,760425,608801,-0.1107,1,-55,23,23,59,58,1
1775255612,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,760235,608801,-0.1106,-189,-189,23,23,59,58,1
1775255613,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,760235,608801,-0.1106,-189,-189,23,23,59,58,1
1775255614,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773882,615618,-0.1139,13457,13458,23,23,59,58,1
1775255615,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773882,615618,-0.1139,13647,13458,23,23,59,58,1
1775255616,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773882,615618,-0.1139,13647,13458,23,23,59,58,1
1775255617,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773882,615618,-0.1139,0,13458,23,23,59,58,1
1775255618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773882,615718,-0.1138,0,13458,23,23,59,58,1
1775255619,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,190,13648,23,23,59,58,1
1775255620,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,190,13648,23,23,59,58,1
1775255621,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,190,13647,23,23,59,58,1
1775255622,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,0,13837,23,23,59,58,1
1775255623,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,618954,-0.1114,0,13837,23,23,59,58,1
1775255624,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,618954,-0.1114,0,190,23,23,59,58,1
1775255625,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,0,190,23,23,59,58,1
1775255626,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,0,190,23,23,59,58,1
1775255627,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,619054,-0.1113,0,190,23,23,59,58,1
1775255628,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,774072,618954,-0.1114,0,190,23,23,59,58,1
1775255629,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773972,618954,-0.1113,-100,-100,23,23,59,58,1
1775255630,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,130,0,130,773972,618954,-0.1113,-100,-100,23,23,59,58,1
1775255631,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,130,0,130,773972,618954,-0.1113,-100,-100,23,23,59,58,1
1775255632,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255634,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255635,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255636,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255637,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255638,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,773972,618954,-0.1113,0,-100,23,23,59,58,1
1775255639,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255640,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255641,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255642,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255643,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255644,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255645,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255646,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255647,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255648,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255649,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255650,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255651,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255652,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255653,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255654,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255655,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255656,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255657,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255658,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255659,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255660,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255661,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255662,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255663,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255664,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255665,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255666,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255667,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255668,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255669,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255670,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255671,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255672,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255673,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255674,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255675,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255676,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255677,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255678,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255679,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,773972,618954,-0.1113,0,0,23,23,59,58,1
1775255680,58,41,0,573,0,573,low_activity,0,573,0,573,low_activity,0,573,0,573,low_activity,573,0,573,573,0,573,773399,618954,-0.1109,-573,-573,23,23,59,58,1
1775255681,58,41,0,573,0,573,low_activity,0,573,0,573,low_activity,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,-573,-573,23,23,59,58,1
1775255682,58,41,0,573,0,573,low_activity,0,573,0,573,low_activity,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,-573,-573,23,23,59,58,1
1775255683,58,41,0,0,0,0,no_volume,0,573,0,573,low_activity,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255684,58,41,0,0,0,0,no_volume,0,573,0,573,low_activity,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255685,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255686,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255687,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255688,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255689,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,-573,23,23,59,58,1
1775255690,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255691,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255692,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255693,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255694,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255695,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255696,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255697,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255698,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255699,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255700,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255701,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255702,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255703,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255704,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255705,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,573,0,573,773399,618954,-0.1109,0,0,23,23,59,58,1
1775255706,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,1,0,1,574,0,574,773398,618954,-0.1109,-1,-1,23,23,59,58,1
1775255707,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,0,0,0,574,0,574,773398,618944,-0.1109,-1,-1,23,22,59,58,1
1775255708,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,0,0,0,574,0,574,773398,618954,-0.1109,-1,-1,23,23,59,58,1
1775255709,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,573,0,573,low_activity,0,0,0,574,0,574,773398,615622,-0.1136,0,-1,23,23,59,58,1
1775255710,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,574,0,574,773398,615622,-0.1136,0,-1,23,23,59,58,1
