ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,102,2060,2162,1799491,1447102,-0.1085,27,-3,34,30,46,45,1
1775320348,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,102,2060,2162,1799491,1447102,-0.1085,27,-3,34,30,46,45,1
1775320349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,102,2060,2162,1799491,1447102,-0.1085,27,-3,34,30,46,45,1
1775320350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,7,34,30,46,45,1
1775320351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,27,34,30,46,45,1
1775320357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,0,34,30,46,45,1
1775320358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,0,34,30,46,45,1
1775320359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,82,0,82,1799491,1447102,-0.1085,0,0,34,30,46,45,1
1775320360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,62,0,62,1799491,1447102,-0.1085,0,0,34,30,46,45,1
1775320361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,62,0,62,1799491,1449965,-0.1076,0,0,34,30,46,45,1
1775320362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,62,0,62,1799491,1449965,-0.1076,0,0,34,30,46,45,1
1775320363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,62,0,62,1799491,1449965,-0.1076,0,0,34,30,46,45,1
1775320364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,62,0,62,1799491,1449965,-0.1076,0,0,34,30,46,45,1
1775320365,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,20,0,20,102,0,102,1799451,1449965,-0.1076,-40,-40,34,30,46,45,1
1775320366,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,102,0,102,1799451,1449965,-0.1076,-40,-40,34,30,46,45,1
1775320367,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,102,0,102,1799451,1449965,-0.1076,-40,-40,34,30,46,45,1
1775320368,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,102,0,102,1799451,1449965,-0.1076,0,-40,34,30,46,45,1
1775320369,45,54,0,37,0,37,low_activity,0,57,0,57,low_activity,0,107,0,107,low_total_volume,37,0,37,139,0,139,1799414,1449965,-0.1075,-37,-77,34,30,46,45,1
1775320370,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,0,97,0,97,low_activity,0,0,0,139,0,139,1799414,1449965,-0.1075,-37,-77,34,30,46,45,1
1775320371,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,0,77,0,77,low_activity,0,0,0,139,0,139,1799414,1449965,-0.1075,-37,-77,34,30,46,45,1
1775320372,45,54,0,0,0,0,no_volume,0,37,0,37,low_activity,0,77,0,77,low_activity,0,0,0,139,0,139,1799414,1449965,-0.1075,0,-77,34,30,46,45,1
1775320373,45,54,0,0,0,0,no_volume,0,37,0,37,low_activity,0,77,0,77,low_activity,0,0,0,139,0,139,1799414,1449965,-0.1075,0,-77,34,30,46,45,1
1775320374,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,129,0,129,low_activity,52,0,52,191,0,191,1799362,1449965,-0.1075,-52,-129,34,30,46,45,1
1775320375,45,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0,149,0,149,low_total_volume,20,0,20,211,0,211,1799342,1449965,-0.1075,-72,-109,34,30,46,45,1
1775320376,45,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0,149,0,149,low_total_volume,0,0,0,211,0,211,1803157,1453780,-0.1073,3743,3706,34,30,46,45,1
1775320377,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,0,149,0,149,low_total_volume,0,0,0,211,0,211,1803157,1453780,-0.1073,3795,3706,34,30,46,45,1
1775320378,45,54,0,0,0,0,no_volume,0,72,0,72,low_activity,0,149,0,149,low_total_volume,0,0,0,211,0,211,1803157,1453780,-0.1073,3815,3706,34,30,46,45,1
1775320379,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,149,0,149,low_total_volume,0,0,0,211,0,211,1803157,1453780,-0.1073,0,3743,34,30,46,45,1
1775320380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453780,-0.1073,0,3743,34,30,46,45,1
1775320381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453780,-0.1073,0,3743,34,30,46,45,1
1775320382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453780,-0.1073,0,3743,34,30,46,45,1
1775320383,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453838,-0.1073,0,3743,34,30,46,45,1
1775320384,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453838,-0.1073,0,3795,34,30,46,45,1
1775320385,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1803157,1453838,-0.1073,0,3815,34,30,46,45,1
1775320386,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1805157,1453838,-0.1078,2000,2000,34,30,46,45,1
1775320387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1805157,1453838,-0.1078,2000,2000,34,30,46,45,1
1775320388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1805157,1453838,-0.1078,2000,2000,34,30,46,45,1
1775320389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,179,0,179,1805157,1455838,-0.1071,0,2000,34,30,46,45,1
1775320390,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,190,0,190,low_total_volume,41,0,41,220,0,220,1805116,1455838,-0.1071,-41,1959,34,30,46,45,1
1775320391,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,190,0,190,low_total_volume,0,0,0,220,0,220,1805116,1455838,-0.1071,-41,1959,34,30,46,45,1
1775320392,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,190,0,190,low_total_volume,0,0,0,220,0,220,1805116,1455838,-0.1071,-41,1959,34,30,46,45,1
1775320393,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,190,0,190,low_total_volume,0,0,0,220,0,220,1805116,1455838,-0.1071,0,1959,34,30,46,45,1
1775320394,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,170,0,170,low_total_volume,0,0,0,220,0,220,1805116,1455838,-0.1071,0,1959,34,30,46,45,1
1775320395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,220,0,220,1805116,1455838,-0.1071,0,1959,34,30,46,45,1
1775320396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,220,0,220,1805116,1455838,-0.1071,0,-41,34,30,46,45,1
1775320397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,220,0,220,1805116,1455838,-0.1071,0,-41,34,30,46,45,1
1775320398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,220,0,220,1805116,1455838,-0.1071,0,-41,34,30,46,45,1
1775320399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,220,0,220,1805116,1455838,-0.1071,0,-41,34,30,46,45,1
1775320400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,210,0,210,1805089,1455838,-0.1071,-27,-27,34,30,46,45,1
1775320401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,-27,-27,34,30,46,45,1
1775320402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,-27,-27,34,30,46,45,1
1775320403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,190,0,190,1805089,1455838,-0.1071,0,-27,34,30,46,45,1
1775320409,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,10,0,10,200,0,200,1805079,1455838,-0.1071,-10,-37,34,30,46,45,1
1775320410,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,200,0,200,1805079,1455838,-0.1071,-10,-10,34,30,46,45,1
1775320411,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,200,0,200,1805079,1455838,-0.1071,-10,-10,34,30,46,45,1
1775320412,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,200,0,200,1805079,1455838,-0.1071,0,-10,34,30,46,45,1
1775320413,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1455838,-0.1071,27,17,34,30,46,45,1
1775320414,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1455838,-0.1071,27,17,34,30,46,45,1
1775320415,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1455838,-0.1071,27,17,34,30,46,45,1
1775320416,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1398825,-0.1268,0,17,34,30,46,45,1
1775320417,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1398825,-0.1268,0,17,34,30,46,45,1
1775320418,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,17,34,30,46,45,1
1775320419,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,27,34,30,46,45,1
1775320420,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,27,34,30,46,45,1
1775320421,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,27,34,30,46,45,1
1775320422,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,27,34,30,46,45,1
1775320423,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200,1805106,1313325,-0.1577,0,0,34,30,46,45,1
1775320424,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,180,0,180,1805106,1313325,-0.1577,0,0,34,30,46,45,1
1775320425,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160,1805106,1313325,-0.1577,0,0,34,30,46,45,1
1775320426,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160,1805106,1313325,-0.1577,0,0,34,30,46,45,1
1775320427,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160,1805106,1313325,-0.1577,0,0,34,30,46,45,1
1775320428,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320429,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,0,123,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320430,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,0,123,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320431,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,0,123,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320432,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,0,123,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320433,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,0,123,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,71,0,71,1805106,1400073,-0.1264,0,0,34,30,46,45,1
1775320435,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51,1805106,1486398,-0.0968,0,0,34,30,46,45,1
1775320436,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51,1805106,1486398,-0.0968,0,0,34,30,46,45,1
1775320437,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51,1805106,1486398,-0.0968,0,0,34,30,46,45,1
1775320438,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51,1805106,1486398,-0.0968,0,0,34,30,46,45,1
1775320439,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1486398,-0.0968,0,0,34,30,46,45,1
1775320440,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320441,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320443,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320444,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320445,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320446,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320447,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320450,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320451,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320454,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1489242,-0.0959,0,0,34,30,46,45,1
1775320456,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320457,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320458,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320459,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320460,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320461,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320462,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320464,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320465,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320466,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320467,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320468,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320469,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320470,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805106,1486446,-0.0968,0,0,34,30,46,45,1
1775320471,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,-27,-27,34,30,46,45,1
1775320472,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,-27,-27,34,30,46,45,1
1775320473,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,-27,-27,34,30,46,45,1
1775320474,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320475,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320476,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320477,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320478,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320479,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320480,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,-27,34,30,46,45,1
1775320481,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,0,34,30,46,45,1
1775320482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,0,34,30,46,45,1
1775320483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,0,34,30,46,45,1
1775320484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,0,34,30,46,45,1
1775320485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805079,1486446,-0.0968,0,0,34,30,46,45,1
1775320486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805106,1486446,-0.0968,27,27,34,30,46,45,1
1775320487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1805106,1486446,-0.0968,27,27,34,30,46,45,1
1775320488,45,54,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,201,201,low_activity,0,201,201,0,201,201,1805106,1486245,-0.0969,27,27,34,30,46,45,1
1775320489,45,54,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320490,45,54,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320491,45,54,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320492,45,54,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,27,34,30,46,45,1
1775320496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,0,34,30,46,45,1
1775320497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,0,34,30,46,45,1
1775320498,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,0,34,30,46,45,1
1775320499,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,0,34,30,46,45,1
1775320500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,201,201,low_activity,0,0,0,0,201,201,1805106,1495562,-0.0938,0,0,34,30,46,45,1
