ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170952,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170953,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170954,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170955,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170956,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170957,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170958,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170959,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170960,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170961,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170962,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170963,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170964,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170965,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170966,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170967,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170968,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170969,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170970,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170971,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170972,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170973,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170974,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170975,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170976,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170977,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039433,563049,-0.2973,0,0,22,19,52,51,1
1775170978,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037768,563109,-0.2965,-1665,-1665,22,19,52,51,1
1775170979,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037768,563109,-0.2965,-1665,-1665,22,19,52,51,1
1775170980,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037768,563109,-0.2965,-1665,-1665,22,19,52,51,1
1775170981,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040078,563109,-0.2975,2310,645,22,19,52,51,1
1775170982,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040078,567041,-0.2943,2310,645,22,19,52,51,1
1775170983,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040078,567041,-0.2943,2310,645,22,19,52,51,1
1775170984,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040078,567041,-0.2943,0,645,22,19,52,51,1
1775170985,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,46,691,22,19,52,51,1
1775170986,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,46,691,22,19,52,51,1
1775170987,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,46,691,22,19,52,51,1
1775170988,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,2356,22,19,52,51,1
1775170989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,2356,22,19,52,51,1
1775170990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,2356,22,19,52,51,1
1775170991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,46,22,19,52,51,1
1775170992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,46,22,19,52,51,1
1775170993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,46,22,19,52,51,1
1775170994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,46,22,19,52,51,1
1775170995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,567041,-0.2944,0,0,22,19,52,51,1
1775170996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775170997,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775170998,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775170999,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171000,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171001,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171002,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171003,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171004,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171005,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171006,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171007,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566878,-0.2945,0,0,22,19,52,51,1
1775171008,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171011,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171015,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171030,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171031,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171033,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171034,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171042,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171043,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171044,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171045,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171046,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171049,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171050,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171051,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171052,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566712,-0.2946,0,0,22,19,52,51,1
1775171053,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171059,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171067,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171068,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171069,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171070,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171075,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171076,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1040124,566883,-0.2945,0,0,22,19,52,51,1
1775171078,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9,1040115,566823,-0.2945,-9,-9,22,19,52,51,1
1775171079,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,-9,-9,22,19,52,51,1
1775171080,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,-9,-9,22,19,52,51,1
1775171081,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171082,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171085,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171086,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171087,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,-9,22,19,52,51,1
1775171088,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171089,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171090,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171097,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171098,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171099,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171100,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171101,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171107,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
1775171108,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,1040115,566823,-0.2945,0,0,22,19,52,51,1
