ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774065058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,-250,31,0,1,,
1774065059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,-250,31,0,1,,
1774065060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,-250,31,0,1,,
1774065061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,-250,31,0,1,,
1774065062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,-250,31,0,1,,
1774065063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
1774065226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67248,0,-1.0,0,0,31,0,1,,
