ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352749,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,70,42,31,44,43,1
1775352750,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,70,42,31,44,43,1
1775352751,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,70,42,31,44,43,1
1775352752,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352753,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352754,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352755,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352756,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352757,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352758,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352759,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352760,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352761,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352762,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352763,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352764,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352765,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354448,1936037,-0.0975,0,0,42,31,44,43,1
1775352766,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,5,5,42,31,44,43,1
1775352767,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,5,5,42,31,44,43,1
1775352768,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,5,5,42,31,44,43,1
1775352769,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352770,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352771,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352772,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352773,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352774,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352775,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,5,42,31,44,43,1
1775352776,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352777,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352778,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352779,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352780,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352781,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352782,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352783,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352784,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352785,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352786,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352787,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352788,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354453,1936042,-0.0975,0,0,42,31,44,43,1
1775352789,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108,2354345,1936042,-0.0975,-108,-108,42,31,44,43,1
1775352790,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108,2354345,1936042,-0.0975,-108,-108,42,31,44,43,1
1775352791,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108,2354345,1936042,-0.0975,-108,-108,42,31,44,43,1
1775352792,43,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108,2354345,1936042,-0.0975,0,-108,42,31,44,43,1
1775352793,43,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108,2354345,1936042,-0.0975,0,-108,42,31,44,43,1
1775352794,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,-5,-113,42,31,44,43,1
1775352795,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,-5,-113,42,31,44,43,1
1775352796,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,-5,-113,42,31,44,43,1
1775352797,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,0,-113,42,31,44,43,1
1775352798,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,0,-113,42,31,44,43,1
1775352799,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1936037,-0.0975,0,-5,42,31,44,43,1
1775352800,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1935967,-0.0975,0,-5,42,31,44,43,1
1775352801,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1935967,-0.0975,0,-5,42,31,44,43,1
1775352802,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1935967,-0.0975,0,-5,42,31,44,43,1
1775352803,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1935967,-0.0975,0,-5,42,31,44,43,1
1775352804,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354340,1935967,-0.0975,0,0,42,31,44,43,1
1775352805,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354270,1935967,-0.0975,-70,-70,42,31,44,43,1
1775352806,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354270,1935967,-0.0975,-70,-70,42,31,44,43,1
1775352807,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2354270,1935967,-0.0975,-70,-70,42,31,44,43,1
1775352808,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355340,1937037,-0.0975,1070,1000,42,31,44,43,1
1775352809,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,1000,930,42,31,44,43,1
1775352810,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,1000,930,42,31,44,43,1
1775352811,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,-70,930,42,31,44,43,1
1775352812,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,0,930,42,31,44,43,1
1775352813,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,0,930,42,31,44,43,1
1775352814,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,0,930,42,31,44,43,1
1775352815,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355270,1937037,-0.0974,0,1000,42,31,44,43,1
1775352816,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355340,1937037,-0.0975,70,1070,42,31,44,43,1
1775352817,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355340,1937037,-0.0975,70,1070,42,31,44,43,1
1775352818,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108,2355340,1937037,-0.0975,70,0,42,31,44,43,1
1775352819,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352820,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352821,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352822,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352823,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352824,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352825,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,70,42,31,44,43,1
1775352826,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352827,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352828,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352829,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352830,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352831,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352832,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352833,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352834,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352835,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352836,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352837,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352838,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352839,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108,2355340,1937037,-0.0975,0,0,42,31,44,43,1
1775352840,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,115,0,115,2355333,1937037,-0.0975,-7,-7,42,31,44,43,1
1775352841,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,-7,-7,42,31,44,43,1
1775352842,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,-7,-7,42,31,44,43,1
1775352843,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352844,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352845,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352846,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352847,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352848,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352849,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,-7,42,31,44,43,1
1775352850,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352851,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352852,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352853,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352854,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352855,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352856,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352857,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352858,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352859,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352860,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352861,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352862,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352863,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352864,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352865,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352866,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352867,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352868,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352869,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352870,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352871,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352872,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352873,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352874,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352875,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352876,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352877,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352878,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352879,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352880,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352881,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352882,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352883,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352884,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352885,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352886,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352887,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352888,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352889,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352890,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352891,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352893,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352894,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352895,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352896,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352897,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352900,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2355333,1937037,-0.0975,0,0,42,31,44,43,1
1775352903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2355333,1937037,-0.0975,0,0,42,31,44,43,1
