ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255551,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928105,572555,-0.2369,0,0,25,17,42,41,1
1775255552,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,200,200,25,17,42,41,1
1775255553,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,200,200,25,17,42,41,1
1775255554,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,200,200,25,17,42,41,1
1775255555,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,0,200,25,17,42,41,1
1775255556,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,0,200,25,17,42,41,1
1775255557,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,0,200,25,17,42,41,1
1775255558,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,0,200,25,17,42,41,1
1775255559,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572555,-0.237,0,200,25,17,42,41,1
1775255560,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572594,-0.237,0,200,25,17,42,41,1
1775255561,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572594,-0.237,0,200,25,17,42,41,1
1775255562,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262,928305,572594,-0.237,0,0,25,17,42,41,1
1775255563,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928305,572594,-0.237,0,0,25,17,42,41,1
1775255564,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928305,572594,-0.237,0,0,25,17,42,41,1
1775255565,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928305,572594,-0.237,0,0,25,17,42,41,1
1775255566,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928305,572594,-0.237,0,0,25,17,42,41,1
1775255567,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928105,572594,-0.2369,-200,-200,25,17,42,41,1
1775255568,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928105,572594,-0.2369,-200,-200,25,17,42,41,1
1775255569,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,148,0,148,928105,572594,-0.2369,-200,-200,25,17,42,41,1
1775255570,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928105,572594,-0.2369,0,-200,25,17,42,41,1
1775255571,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928105,572594,-0.2369,0,-200,25,17,42,41,1
1775255572,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928105,572594,-0.2369,0,-200,25,17,42,41,1
1775255573,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,205,5,25,17,42,41,1
1775255574,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,205,5,25,17,42,41,1
1775255575,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,205,5,25,17,42,41,1
1775255576,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,0,5,25,17,42,41,1
1775255577,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,0,205,25,17,42,41,1
1775255578,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,114,0,114,928310,572594,-0.237,0,205,25,17,42,41,1
1775255579,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928310,572594,-0.237,0,205,25,17,42,41,1
1775255580,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928310,572594,-0.237,0,205,25,17,42,41,1
1775255581,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928310,572594,-0.237,0,205,25,17,42,41,1
1775255582,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,928310,572594,-0.237,0,205,25,17,42,41,1
1775255583,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,572594,-0.2454,16664,16664,25,17,42,41,1
1775255584,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,590294,-0.231,16664,16664,25,17,42,41,1
1775255585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,590294,-0.231,16664,16664,25,17,42,41,1
1775255586,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,590294,-0.231,0,16664,25,17,42,41,1
1775255587,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,590294,-0.231,0,16664,25,17,42,41,1
1775255588,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944974,590294,-0.231,0,16664,25,17,42,41,1
1775255589,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,574922,-0.2356,-15562,1102,25,17,42,41,1
1775255590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944906,588109,-0.2327,-68,16596,25,17,42,41,1
1775255591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,944906,588109,-0.2327,-68,16596,25,17,42,41,1
1775255592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,571950,-0.2381,0,1102,25,17,42,41,1
1775255593,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,-15494,-15562,25,17,42,41,1
1775255594,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,-15494,-15562,25,17,42,41,1
1775255595,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,0,-15562,25,17,42,41,1
1775255596,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,0,-15562,25,17,42,41,1
1775255597,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,0,-15562,25,17,42,41,1
1775255598,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,588043,-0.225,0,-15562,25,17,42,41,1
1775255599,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,587920,-0.2251,0,0,25,17,42,41,1
1775255600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,587920,-0.2251,0,-15494,25,17,42,41,1
1775255601,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,587920,-0.2251,0,-15494,25,17,42,41,1
1775255602,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,929412,587920,-0.2251,0,0,25,17,42,41,1
1775255603,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55,929357,587920,-0.225,-55,-55,25,17,42,41,1
1775255604,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,929357,587920,-0.225,-55,-55,25,17,42,41,1
1775255605,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,929357,587920,-0.225,-55,-55,25,17,42,41,1
1775255606,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,929357,587920,-0.225,0,-55,25,17,42,41,1
1775255607,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,929257,587920,-0.225,-100,-155,25,17,42,41,1
1775255608,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929257,587920,-0.225,-100,-155,25,17,42,41,1
1775255609,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929257,587920,-0.225,-100,-155,25,17,42,41,1
1775255610,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929357,588020,-0.225,100,-55,25,17,42,41,1
1775255611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929357,588021,-0.225,100,-55,25,17,42,41,1
1775255612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929357,587831,-0.2251,100,-55,25,17,42,41,1
1775255613,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,929357,587831,-0.2251,0,0,25,17,42,41,1
1775255614,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,936274,601478,-0.2177,6917,6917,25,17,42,41,1
1775255615,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,936274,601478,-0.2177,6917,6917,25,17,42,41,1
1775255616,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,936274,601478,-0.2177,6917,6917,25,17,42,41,1
1775255617,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,936274,601478,-0.2177,0,7017,25,17,42,41,1
1775255618,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,936374,601478,-0.2178,100,7117,25,17,42,41,1
1775255619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601668,-0.2193,3436,10453,25,17,42,41,1
1775255620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601668,-0.2193,3436,10353,25,17,42,41,1
1775255621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601668,-0.2193,3336,10353,25,17,42,41,1
1775255622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601668,-0.2193,0,10353,25,17,42,41,1
1775255623,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601668,-0.2193,-100,10253,25,17,42,41,1
1775255624,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601668,-0.2193,-100,3336,25,17,42,41,1
1775255625,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601868,-0.2192,0,3436,25,17,42,41,1
1775255626,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601829,-0.2192,100,3436,25,17,42,41,1
1775255627,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939710,601829,-0.2192,100,3436,25,17,42,41,1
1775255628,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601829,-0.2191,-100,3236,25,17,42,41,1
1775255629,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601529,-0.2194,-100,-100,25,17,42,41,1
1775255630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601429,-0.2194,-100,-100,25,17,42,41,1
1775255631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601429,-0.2194,0,-100,25,17,42,41,1
1775255632,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,939610,601429,-0.2194,0,-100,25,17,42,41,1
1775255633,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255634,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255635,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,-100,25,17,42,41,1
1775255636,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,-100,25,17,42,41,1
1775255637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,-100,25,17,42,41,1
1775255638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939610,601429,-0.2194,0,0,25,17,42,41,1
1775255646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,1,1,26,17,42,41,1
1775255647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,1,1,26,17,42,41,1
1775255648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,1,1,26,17,42,41,1
1775255649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255651,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255652,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255654,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,1,26,17,42,41,1
1775255656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,939611,601429,-0.2195,0,0,26,17,42,41,1
1775255667,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,939605,601429,-0.2194,-6,-6,26,17,42,41,1
1775255668,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,-6,-6,26,17,42,41,1
1775255669,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,-6,-6,26,17,42,41,1
1775255670,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,0,-6,26,17,42,41,1
1775255671,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,0,-6,26,17,42,41,1
1775255672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,0,-6,26,17,42,41,1
1775255673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,0,-6,26,17,42,41,1
1775255674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,939605,601429,-0.2194,0,-6,26,17,42,41,1
1775255675,41,58,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,268,0,268,274,0,274,939337,601429,-0.2193,-268,-274,26,17,42,41,1
1775255676,41,58,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,-268,-274,26,17,42,41,1
1775255677,41,58,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,-268,-268,26,17,42,41,1
1775255678,41,58,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255679,41,58,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,-268,26,17,42,41,1
1775255685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255697,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,274,0,274,939337,601429,-0.2193,0,0,26,17,42,41,1
1775255698,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,279,0,279,low_activity,11,0,11,285,0,285,939326,601429,-0.2193,-11,-11,26,17,42,41,1
1775255699,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,-11,-11,26,17,42,41,1
1775255700,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,-11,-11,26,17,42,41,1
1775255701,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,0,-11,26,17,42,41,1
1775255702,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,0,-11,26,17,42,41,1
1775255703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,0,-11,26,17,42,41,1
1775255704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,0,-11,26,17,42,41,1
1775255705,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,939326,601429,-0.2193,0,-11,26,17,42,41,1
1775255706,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,939325,601429,-0.2193,-1,-12,25,17,42,41,1
1775255707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,939325,601429,-0.2193,-1,-12,25,17,42,41,1
1775255708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,285,0,285,939325,601429,-0.2193,-1,-1,25,17,42,41,1
