ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045954,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,6,8108,31,17,34,32,2
1774045955,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,-2,31,17,34,32,2
1774045956,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045957,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045958,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045959,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045960,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045961,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,6,31,17,34,32,2
1774045962,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,0,31,17,34,32,2
1774045963,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,0,31,17,34,32,2
1774045964,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,0,31,17,34,32,2
1774045965,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,0,31,17,34,32,2
1774045966,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408942,339155,-0.0933,0,0,31,17,34,32,2
1774045967,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,-98,-98,31,17,34,32,2
1774045968,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,-98,-98,31,17,34,32,2
1774045969,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,-98,-98,31,17,34,32,2
1774045970,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045971,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045972,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045973,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045974,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045975,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408844,339155,-0.0932,0,-98,31,17,34,32,2
1774045976,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,-555,-653,31,17,34,32,2
1774045977,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,-555,-555,31,17,34,32,2
1774045978,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,-555,-555,31,17,34,32,2
1774045979,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045980,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045981,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045982,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045983,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045984,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045985,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,-555,31,17,34,32,2
1774045986,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045987,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045988,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045989,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045990,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045991,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045992,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045993,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045994,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045995,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045996,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045997,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408289,339155,-0.0925,0,0,31,17,34,32,2
1774045998,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,35,35,31,17,34,32,2
1774045999,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,35,35,31,17,34,32,2
1774046000,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,35,35,31,17,34,32,2
1774046001,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046002,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046003,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046004,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046005,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046006,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046007,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,35,31,17,34,32,2
1774046008,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046009,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046010,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046011,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046012,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046013,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046014,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046015,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046016,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046017,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046018,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046019,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046020,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046021,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046022,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046023,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046024,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046025,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046026,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046027,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046028,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046029,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046030,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046031,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046032,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046033,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046034,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046035,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046036,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046037,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046038,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046039,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408324,339155,-0.0925,0,0,31,17,34,32,2
1774046040,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,-13,-13,31,17,34,32,2
1774046041,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,-13,-13,31,17,34,32,2
1774046042,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,-13,-13,31,17,34,32,2
1774046043,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046044,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046045,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046046,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046047,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046048,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408311,339155,-0.0925,0,-13,31,17,34,32,2
1774046049,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408885,339155,-0.0932,574,561,31,17,34,32,2
1774046050,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408343,339155,-0.0926,32,32,31,17,34,32,2
1774046051,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408556,339155,-0.0928,245,245,31,17,34,32,2
1774046052,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408495,339155,-0.0927,-390,184,31,17,34,32,2
1774046053,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408407,339155,-0.0926,64,96,31,17,34,32,2
1774046054,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408407,339155,-0.0926,-149,96,31,17,34,32,2
1774046055,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408407,339155,-0.0926,-88,96,31,17,34,32,2
1774046056,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408407,339155,-0.0926,0,96,31,17,34,32,2
1774046057,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408791,339155,-0.0931,384,480,31,17,34,32,2
1774046058,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408791,339155,-0.0931,384,480,31,17,34,32,2
1774046059,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408791,339155,-0.0931,384,-94,31,17,34,32,2
1774046060,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408791,339155,-0.0931,0,448,31,17,34,32,2
1774046061,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408791,339155,-0.0931,0,235,31,17,34,32,2
1774046062,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,-2,294,31,17,34,32,2
1774046063,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,-2,382,31,17,34,32,2
1774046064,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,-2,382,31,17,34,32,2
1774046065,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,382,31,17,34,32,2
1774046066,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,382,31,17,34,32,2
1774046067,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,-2,31,17,34,32,2
1774046068,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,-2,31,17,34,32,2
1774046069,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,-2,31,17,34,32,2
1774046070,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,-2,31,17,34,32,2
1774046071,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408789,339155,-0.0931,0,-2,31,17,34,32,2
1774046072,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408785,339155,-0.0931,-4,-4,31,17,34,32,2
1774046073,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408601,339155,-0.0929,-188,-188,31,17,34,32,2
1774046074,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408601,339155,-0.0929,-188,-188,31,17,34,32,2
1774046075,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408601,339155,-0.0929,-184,-188,31,17,34,32,2
1774046076,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408663,339155,-0.0929,62,-126,31,17,34,32,2
1774046077,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,76,-112,31,17,34,32,2
1774046078,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,76,-112,31,17,34,32,2
1774046079,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,14,-112,31,17,34,32,2
1774046080,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,-112,31,17,34,32,2
1774046081,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,-112,31,17,34,32,2
1774046082,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,-108,31,17,34,32,2
1774046083,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,76,31,17,34,32,2
1774046084,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,76,31,17,34,32,2
1774046085,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,76,31,17,34,32,2
1774046086,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,14,31,17,34,32,2
1774046087,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046088,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046089,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046090,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046091,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046092,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046093,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046094,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046095,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046096,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046097,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046098,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046099,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046100,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046101,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046102,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046103,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046104,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046105,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046106,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046107,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046108,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046109,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046110,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046111,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
1774046112,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408677,339155,-0.093,0,0,31,17,34,32,2
