ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775275644,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,101,259,360,77825,82046,0.0264,0,0,33,4,5,4,1
1775275645,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,101,259,360,77825,82046,0.0264,0,0,33,4,5,4,1
1775275646,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,101,259,360,77825,82046,0.0264,0,0,33,4,5,4,1
1775275647,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,101,259,360,77825,82046,0.0264,0,0,33,4,5,4,1
1775275648,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,101,259,360,77825,82046,0.0264,0,0,33,4,5,4,1
1775275649,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,179,0,179,low_activity,93,0,93,194,259,453,77732,82046,0.027,-93,-93,33,4,5,4,1
1775275650,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,179,0,179,low_activity,0,0,0,194,259,453,77732,82046,0.027,-93,-93,33,4,5,4,1
1775275651,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,-93,-93,33,4,5,4,1
1775275652,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275653,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275654,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275655,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275656,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275657,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275658,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,-93,33,4,5,4,1
1775275659,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,194,0,194,77732,82046,0.027,0,0,33,4,5,4,1
1775275660,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,242,0,242,low_activity,78,0,78,272,0,272,77654,82046,0.0275,-78,-78,33,4,5,4,1
1775275661,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,242,0,242,low_activity,0,0,0,272,0,272,77654,82046,0.0275,-78,-78,33,4,5,4,1
1775275662,4,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,242,0,242,low_activity,0,0,0,272,0,272,77654,82046,0.0275,-78,-78,33,4,5,4,1
1775275663,4,95,0,0,0,0,no_volume,0,78,0,78,low_activity,0,242,0,242,low_activity,0,0,0,272,0,272,77654,82046,0.0275,0,-78,33,4,5,4,1
1775275664,4,95,0,0,0,0,no_volume,0,78,0,78,low_activity,0,171,0,171,low_activity,0,0,0,272,0,272,77654,82046,0.0275,0,-78,33,4,5,4,1
1775275665,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,272,0,272,77654,82046,0.0275,0,-78,33,4,5,4,1
1775275666,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,262,0,262,77654,82046,0.0275,0,-78,33,4,5,4,1
1775275667,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,0,639,0,639,low_activity,468,0,468,730,0,730,77186,82046,0.0305,-468,-546,33,4,5,4,1
1775275668,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,0,639,0,639,low_activity,0,0,0,730,0,730,36198,20663,-0.2732,-41456,-41534,33,4,5,4,1
1775275669,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,0,639,0,639,low_activity,0,0,0,730,0,730,36198,20663,-0.2732,-41456,-41534,33,4,5,4,1
1775275670,4,95,0,0,0,0,no_volume,0,468,0,468,low_activity,0,639,0,639,low_activity,0,0,0,730,0,730,36198,20663,-0.2732,-40988,-41456,33,4,5,4,1
1775275671,4,95,0,0,0,0,no_volume,0,468,0,468,low_activity,0,639,0,639,low_activity,0,0,0,730,0,730,36198,20663,-0.2732,0,-41456,33,4,5,4,1
1775275672,4,95,0,0,291,291,low_activity,0,0,291,291,low_activity,0.374,639,291,930,ok_volume,0,291,291,730,291,1021,36212,20372,-0.2799,14,-41442,33,4,5,4,1
1775275673,4,95,0,0,291,291,low_activity,0,0,291,291,low_activity,0.374,639,291,930,ok_volume,0,0,0,730,291,1021,36322,20372,-0.2813,124,-41332,34,4,5,4,1
1775275674,4,95,0,0,291,291,low_activity,0,0,291,291,low_activity,0.374,639,291,930,ok_volume,0,0,0,730,291,1021,36297,20372,-0.281,99,-41357,35,4,5,4,1
1775275675,4,95,0,285,0,285,low_activity,0,285,291,576,low_activity,0.521,924,291,1215,ok_volume,285,0,285,1015,291,1306,35675,20247,-0.2759,-537,-41979,35,4,5,4,1
1775275676,4,95,0,285,0,285,low_activity,0,285,291,576,low_activity,0.521,924,291,1215,ok_volume,0,0,0,1015,291,1306,35675,20247,-0.2759,-647,-41979,35,4,5,4,1
1775275677,4,95,0,285,0,285,low_activity,0,285,0,285,low_activity,0.521,924,291,1215,ok_volume,0,0,0,1015,291,1306,35675,20247,-0.2759,-622,-41511,35,4,5,4,1
1775275678,4,95,0,0,0,0,no_volume,0,285,0,285,low_activity,0.521,924,291,1215,ok_volume,0,0,0,1015,291,1306,35565,20247,-0.2745,-110,-633,34,4,5,4,1
1775275679,4,94,0,131,0,131,low_activity,0,416,0,416,low_activity,0.536,962,291,1253,ok_volume,135,0,135,1150,291,1441,35430,20247,-0.2727,-245,-768,33,4,6,4,2
1775275680,4,94,0,131,0,131,low_activity,0,131,0,131,low_activity,0.536,962,291,1253,ok_volume,0,0,0,1150,291,1441,35769,20373,-0.2742,94,-429,33,4,6,4,2
1775275681,4,94,0,131,0,131,low_activity,0,131,0,131,low_activity,0.536,962,291,1253,ok_volume,0,0,0,1135,291,1426,35769,20373,-0.2742,204,-429,33,4,6,4,2
1775275682,4,94,0,0,0,0,no_volume,0,131,0,131,low_activity,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35769,20373,-0.2742,339,-443,33,4,6,4,2
1775275683,4,94,0,0,0,0,no_volume,0,131,0,131,low_activity,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35769,20373,-0.2742,0,-553,33,4,6,4,2
1775275684,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35879,20373,-0.2757,110,-418,34,4,6,4,2
1775275685,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35879,20373,-0.2757,110,204,34,4,6,4,2
1775275686,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35860,20373,-0.2754,91,185,34,4,6,4,2
1775275687,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35860,20373,-0.2754,-19,185,34,4,6,4,2
1775275688,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35860,11131,-0.5262,-19,295,34,4,6,4,2
1775275689,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,962,291,1253,ok_volume,0,0,0,1130,291,1421,35750,11131,-0.5251,-110,320,33,4,6,4,2
1775275690,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,884,291,1175,ok_volume,0,0,0,1130,291,1421,35750,11131,-0.5251,-110,-19,33,4,6,4,2
1775275691,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,884,291,1175,ok_volume,0,0,0,1130,291,1421,35797,11131,-0.5256,-63,28,33,3,6,3,3
1775275692,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,884,291,1175,ok_volume,0,0,0,1130,291,1421,35797,11131,-0.5256,47,28,33,3,6,3,3
1775275693,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,884,291,1175,ok_volume,0,0,0,1130,291,1421,35797,11131,-0.5256,47,28,33,3,6,3,3
1775275694,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,884,291,1175,ok_volume,0,0,0,1059,291,1350,35797,11131,-0.5256,0,-82,33,3,6,3,3
1775275695,3,94,1.0,1547,0,1547,ok_volume,1.0,1547,0,1547,ok_volume,0.786,2431,291,2722,ok_volume,1548,0,1548,2607,291,2898,34278,11937,-0.4834,-1519,-1601,33,3,6,3,3
1775275696,3,94,1.0,1547,0,1547,ok_volume,1.0,1547,0,1547,ok_volume,0.786,2431,291,2722,ok_volume,0,0,0,2607,291,2898,51179,11937,-0.6217,15382,15319,34,3,6,3,3
1775275697,3,94,1.0,1547,0,1547,ok_volume,1.0,1547,0,1547,ok_volume,0.742,1963,291,2254,ok_volume,0,0,0,2607,291,2898,51171,11812,-0.6249,15374,15311,34,3,6,3,3
1775275698,3,94,0,0,0,0,no_volume,1.0,1547,0,1547,ok_volume,0.742,1963,291,2254,ok_volume,0,0,0,2607,291,2898,34770,11861,-0.4913,492,-1090,33,3,6,3,3
1775275699,3,94,0,0,33,33,low_activity,0.958,1547,33,1580,ok_volume,0.717,1963,324,2287,ok_volume,0,33,33,2607,324,2931,36389,11828,-0.5094,-14790,639,33,3,6,3,3
1775275700,3,94,0,0,33,33,low_activity,0,0,33,33,low_activity,0.717,1963,324,2287,ok_volume,0,0,0,2607,324,2931,36389,11828,-0.5094,-14782,639,33,3,6,3,3
1775275701,3,94,0,0,33,33,low_activity,0,0,33,33,low_activity,0.717,1963,324,2287,ok_volume,0,0,0,2607,324,2931,36389,11828,-0.5094,1619,592,33,3,6,3,3
1775275702,3,94,0,0,0,0,no_volume,0,0,33,33,low_activity,0.967,1963,33,1996,ok_volume,0,0,0,2607,324,2931,36389,11828,-0.5094,0,592,33,3,6,3,3
1775275703,3,95,0,0,0,0,no_volume,0,0,33,33,low_activity,0.967,1963,33,1996,ok_volume,0,0,0,2607,324,2931,36366,11953,-0.5052,-23,569,33,3,5,3,2
1775275704,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1963,33,1996,ok_volume,0,0,0,2607,324,2931,36366,11953,-0.5052,-23,569,33,3,5,3,2
1775275705,3,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.963,1740,33,1773,ok_volume,62,0,62,2669,324,2993,36116,11828,-0.5066,-273,1838,32,3,6,3,3
1775275706,3,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.963,1740,33,1773,ok_volume,0,0,0,2669,324,2993,36389,11828,-0.5094,23,-14790,33,3,6,3,3
1775275707,3,94,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.98,3290,33,3323,ok_volume,1551,0,1551,4220,324,4544,34841,11828,-0.4931,-1525,-16330,33,3,6,3,3
1775275708,3,94,0,1550,18,1568,low_activity,0.978,1612,18,1630,ok_volume,0.969,3290,51,3341,ok_volume,0,18,18,4220,342,4562,34841,11810,-0.4937,-1275,71,33,3,6,3,3
1775275709,3,94,0,1550,18,1568,low_activity,0.978,1612,18,1630,ok_volume,0.968,3159,51,3210,ok_volume,5,0,5,4132,342,4474,34856,11810,-0.4938,-1533,-1533,33,3,6,3,3
1775275710,3,94,0,0,18,18,low_activity,0,1550,18,1568,low_activity,0.968,3159,51,3210,ok_volume,0,0,0,4132,342,4474,34873,11810,-0.494,32,-1516,33,3,6,3,3
1775275711,3,94,0,0,0,0,low_activity,0,1550,18,1568,low_activity,0.968,3159,51,3210,ok_volume,0,0,0,4132,342,4474,34873,11810,-0.494,32,-1516,33,3,6,3,3
1775275712,3,94,0,0,0,0,no_volume,0,0,18,18,low_activity,0.968,3159,51,3210,ok_volume,0,0,0,4132,342,4474,35136,11985,-0.4913,280,-1253,33,3,6,3,3
1775275713,3,94,0,94,0,94,low_activity,0,94,0,94,low_activity,0.969,3253,51,3304,ok_volume,94,0,94,4226,342,4568,34771,11985,-0.4873,-102,-1595,33,3,6,3,3
1775275714,4,95,0,94,0,94,low_activity,0,94,0,94,low_activity,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34814,11985,-0.4878,-59,-1552,34,4,5,4,1
1775275715,4,95,0,94,0,94,low_activity,0,94,0,94,low_activity,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34814,11985,-0.4878,-322,-1302,34,4,5,4,1
1775275716,4,95,0,0,0,0,no_volume,0,94,0,94,low_activity,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34847,11985,-0.4882,76,-1542,34,4,5,4,1
1775275717,4,95,0,0,0,0,no_volume,0,94,0,94,low_activity,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34847,11985,-0.4882,33,6,34,4,5,4,1
1775275718,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34878,11985,-0.4885,64,37,34,4,5,4,1
1775275719,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4226,342,4568,34878,11985,-0.4885,31,22,34,4,5,4,1
1775275720,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4148,342,4490,34878,11985,-0.4885,31,5,34,4,5,4,1
1775275721,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4148,342,4490,34878,11985,-0.4885,0,5,34,4,5,4,1
1775275722,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4148,342,4490,34878,11985,-0.4885,0,-258,34,4,5,4,1
1775275723,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4148,342,4490,34875,11985,-0.4885,-3,104,34,4,5,4,1
1775275724,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,3253,51,3304,ok_volume,0,0,0,4148,342,4490,34875,11985,-0.4885,-3,61,34,4,5,4,1
1775275725,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1706,51,1757,ok_volume,0,0,0,4148,342,4490,34876,11985,-0.4885,-2,62,34,4,5,4,1
1775275726,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,1706,51,1757,ok_volume,0,0,0,4148,342,4490,34984,11985,-0.4897,109,137,34,4,5,4,1
1775275727,3,95,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.048,1706,1551,3257,ok_volume,0,1500,1500,3680,1842,5522,34984,9679,-0.5666,109,137,34,3,5,3,2
1775275728,3,95,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.048,1706,1551,3257,ok_volume,0,0,0,3680,1842,5522,34984,9679,-0.5666,108,106,34,3,5,3,2
1775275729,3,95,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.058,1706,1518,3224,ok_volume,0,0,0,3680,1842,5522,34984,9679,-0.5666,0,106,34,3,5,3,2
1775275730,3,94,0,0,15,15,low_activity,0,0,1515,1515,low_activity,0.053,1706,1533,3239,ok_volume,0,15,15,3680,1857,5537,34686,9539,-0.5686,-298,-192,32,3,6,3,3
1775275731,3,94,0,0,15,15,low_activity,0,0,1515,1515,low_activity,0.053,1706,1533,3239,ok_volume,0,0,0,3680,1857,5537,34576,9539,-0.5675,-408,-302,32,3,6,3,3
1775275732,3,94,0,0,15,15,low_activity,0,0,15,15,low_activity,0.053,1706,1533,3239,ok_volume,0,0,0,3680,1566,5246,34576,9539,-0.5675,-408,-302,32,3,6,3,3
1775275733,3,94,0,0,0,0,no_volume,0,0,15,15,low_activity,0.053,1706,1533,3239,ok_volume,0,0,0,3680,1566,5246,34576,9539,-0.5675,-110,-299,32,3,6,3,3
1775275734,3,94,0,0,0,0,no_volume,0,0,15,15,low_activity,0.053,1706,1533,3239,ok_volume,0,0,0,3680,1566,5246,34576,9539,-0.5675,0,-299,32,3,6,3,3
1775275735,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,1644,1533,3177,ok_volume,0,0,0,3395,1566,4961,34577,9539,-0.5675,1,-299,32,3,6,3,3
1775275736,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,1644,1533,3177,ok_volume,0,0,0,3395,1566,4961,34577,9539,-0.5675,1,-407,32,3,6,3,3
1775275737,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,94,1533,1627,ok_volume,0,0,0,3395,1566,4961,34577,9539,-0.5675,1,-407,32,3,6,3,3
1775275738,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.883,94,1515,1609,ok_volume,0,0,0,3395,1566,4961,34577,9539,-0.5675,0,-407,32,3,6,3,3
1775275739,3,95,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.717,250,1515,1765,ok_volume,156,0,156,3416,1566,4982,34631,9539,-0.5681,54,-353,34,3,5,3,2
1775275740,3,94,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.693,275,1515,1790,ok_volume,25,0,25,3441,1566,5007,34401,9539,-0.5658,-176,-285,32,3,6,3,3
1775275741,3,94,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.693,275,1515,1790,ok_volume,0,0,0,3441,1566,5007,34509,9539,-0.5669,-68,-67,32,3,6,3,3
1775275742,3,94,0,25,0,25,low_activity,0,181,0,181,low_activity,-0.693,275,1515,1790,ok_volume,0,0,0,3441,1566,5007,34508,9539,-0.5669,-123,-68,32,3,6,3,3
1775275743,3,95,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,1515,1696,low_activity,0,0,0,3441,1566,5007,34508,9539,-0.5669,107,-68,33,3,5,3,2
1775275744,3,95,0,0,0,0,no_volume,0,25,0,25,low_activity,0,181,1515,1696,low_activity,0,0,0,3441,1566,5007,34521,9589,-0.5652,12,-55,33,3,5,3,2
1775275745,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,1515,1696,low_activity,0,0,0,3441,1566,5007,34791,10714,-0.5291,283,214,34,4,5,4,1
1775275746,4,95,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.794,181,1578,1759,ok_volume,0,63,63,3441,1629,5070,34825,10651,-0.5316,317,248,34,4,5,4,1
1775275747,4,95,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.794,181,1578,1759,ok_volume,0,0,0,3441,1629,5070,34825,10651,-0.5316,304,248,34,4,5,4,1
1775275748,4,95,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.794,181,1578,1759,ok_volume,0,0,0,3441,1629,5070,34162,11324,-0.5021,-629,-415,34,4,5,4,1
1775275749,4,95,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.794,181,1578,1759,ok_volume,0,0,0,3441,1629,5070,34053,11324,-0.5009,-772,-578,34,4,5,4,1
1775275750,4,95,0,500,0,500,low_activity,0,500,63,563,low_activity,-0.397,681,1578,2259,ok_volume,500,0,500,3941,1629,5570,33553,11324,-0.4953,-1272,-848,34,4,5,4,1
1775275751,4,95,0,523,0,523,low_activity,0,523,0,523,low_activity,-0.383,704,1578,2282,ok_volume,23,0,23,3964,1629,5593,33259,11324,-0.492,-903,-1250,33,4,5,4,1
1775275752,4,95,0,523,0,523,low_activity,0,523,0,523,low_activity,-0.383,704,1578,2282,ok_volume,0,0,0,3964,1629,5593,33259,11324,-0.492,-794,-1249,33,4,5,4,1
1775275753,4,95,0,23,0,23,low_activity,0,523,0,523,low_activity,-0.383,704,1578,2282,ok_volume,0,8,8,3964,1637,5601,33259,11316,-0.4923,-294,-1249,33,4,5,4,1
1775275754,4,95,0,0,0,0,low_activity,0,523,0,523,low_activity,-0.383,704,1578,2282,ok_volume,0,0,0,3964,1637,5601,33259,11316,-0.4923,0,-1262,33,4,5,4,1
1775275755,4,95,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.383,704,1578,2282,ok_volume,0,0,0,2416,1637,4053,33259,11316,-0.4923,0,-1532,33,4,5,4,1
1775275756,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.383,704,1578,2282,ok_volume,0,0,0,2416,1637,4053,33369,11366,-0.4919,110,-1456,34,4,5,4,1
1775275757,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.801,704,78,782,ok_volume,0,0,0,2416,1637,4053,33369,11366,-0.4919,110,-1456,34,4,5,4,1
1775275758,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.804,718,78,796,ok_volume,14,0,14,2430,1637,4067,33355,11366,-0.4917,96,-807,34,4,5,4,1
1775275759,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.804,718,78,796,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,-14,-698,34,4,5,4,1
1775275760,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.839,718,63,781,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,-14,-198,34,4,5,4,1
1775275761,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0.839,718,63,781,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,0,96,34,4,5,4,1
1775275762,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0.839,718,63,781,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,0,96,34,4,5,4,1
1775275763,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,0,96,34,4,5,4,1
1775275764,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,2430,1604,4034,33355,11366,-0.4917,0,96,34,4,5,4,1
1775275765,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,2368,1604,3972,33355,11366,-0.4917,0,96,34,4,5,4,1
1775275766,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,2368,1604,3972,35905,11316,-0.5207,2550,2536,34,4,5,4,1
1775275767,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,817,1604,2421,35905,11316,-0.5207,2550,2536,34,4,5,4,1
1775275768,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,718,63,781,ok_volume,0,0,0,817,1586,2403,35905,11316,-0.5207,2550,2550,34,4,5,4,1
1775275769,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,562,63,625,ok_volume,0,0,0,812,1586,2398,35905,11316,-0.5207,0,2550,34,4,5,4,1
1775275770,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.812,608,63,671,ok_volume,71,0,71,883,1586,2469,35784,11316,-0.5195,-121,2429,33,4,5,4,1
1775275771,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.812,608,63,671,ok_volume,0,0,0,883,1586,2469,35784,11316,-0.5195,-121,2429,33,4,5,4,1
1775275772,4,95,0,127,72,199,low_activity,0,127,72,199,low_activity,0.662,664,135,799,ok_volume,56,72,128,939,1658,2597,35799,11244,-0.522,-106,2444,34,4,5,4,1
1775275773,4,95,0,56,72,128,low_activity,0,127,72,199,low_activity,0.662,664,135,799,ok_volume,0,2,2,845,1660,2505,35799,11242,-0.522,15,2444,34,4,5,4,1
1775275774,4,95,0,56,72,128,low_activity,0,127,72,199,low_activity,0.662,664,135,799,ok_volume,0,0,0,845,1660,2505,35799,11242,-0.522,15,2444,34,4,5,4,1
1775275775,4,95,0,0,0,0,low_activity,0,56,72,128,low_activity,0.662,664,135,799,ok_volume,0,0,0,845,1660,2505,35799,11242,-0.522,0,2444,34,4,5,4,1
1775275776,4,95,0,0,0,0,no_volume,0,56,72,128,low_activity,0.804,664,72,736,ok_volume,0,0,0,845,1660,2505,35799,11242,-0.522,0,-106,34,4,5,4,1
1775275777,4,95,0,40,0,40,low_activity,0,40,0,40,low_activity,0.814,704,72,776,ok_volume,40,0,40,885,1660,2545,35759,11242,-0.5216,-40,-146,34,4,5,4,1
1775275778,4,95,0,40,0,40,low_activity,0,40,0,40,low_activity,0.814,704,72,776,ok_volume,0,0,0,885,1660,2545,35779,11117,-0.5259,-20,-126,35,4,5,4,1
1775275779,4,95,0,40,0,40,low_activity,0,40,0,40,low_activity,0.814,704,72,776,ok_volume,0,0,0,885,1660,2545,35779,11117,-0.5259,-20,-126,35,4,5,4,1
1775275780,4,95,0,0,0,0,no_volume,0,40,0,40,low_activity,0,204,72,276,low_total_volume,0,0,0,885,1660,2545,35759,11242,-0.5216,0,-25,34,4,5,4,1
1775275781,4,95,0,0,0,0,no_volume,0,40,0,40,low_activity,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35759,11242,-0.5216,-20,-25,34,4,5,4,1
1775275782,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35759,11242,-0.5216,-20,-40,34,4,5,4,1
1775275783,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35868,11242,-0.5227,109,69,34,4,5,4,1
1775275784,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35868,11242,-0.5227,109,69,34,4,5,4,1
1775275785,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35869,11292,-0.5211,110,70,34,4,5,4,1
1775275786,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,1660,2545,35869,11292,-0.5211,1,70,34,4,5,4,1
1775275787,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,72,253,low_total_volume,0,0,0,885,160,1045,35869,11242,-0.5227,1,110,34,4,5,4,1
1775275788,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,72,239,low_activity,0,0,0,885,160,1045,35869,11192,-0.5244,0,90,34,4,5,4,1
1775275789,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,72,239,low_activity,0,0,0,885,160,1045,35869,11192,-0.5244,0,90,34,4,5,4,1
1775275790,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,72,239,low_activity,0,0,0,885,145,1030,35888,11067,-0.5286,19,129,35,4,5,4,1
