ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,274,36,29,46,45,1
1774391555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,274,36,29,46,45,1
1774391556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,274,36,29,46,45,1
1774391557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,274,36,29,46,45,1
1774391558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,0,36,29,46,45,1
1774391559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,0,36,29,46,45,1
1774391560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,0,36,29,46,45,1
1774391561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,0,36,29,46,45,1
1774391562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628678,-0.2161,0,0,36,29,46,45,1
1774391563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391572,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391573,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391574,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391575,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975209,628688,-0.216,0,0,36,29,46,45,1
1774391576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,-5,-5,35,29,46,45,1
1774391577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,-5,-5,35,29,46,45,1
1774391578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,-5,-5,35,29,46,45,1
1774391579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975204,628688,-0.216,0,-5,35,29,46,45,1
1774391586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974904,628538,-0.216,-300,-300,35,29,46,45,1
1774391587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974904,628538,-0.216,-300,-300,35,29,46,45,1
1774391588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974904,628538,-0.216,-300,-300,35,29,46,45,1
1774391589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974904,628538,-0.216,0,-300,35,29,46,45,1
1774391590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974904,628538,-0.216,0,-300,35,29,46,45,1
1774391591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974809,628538,-0.216,-95,-395,35,29,46,45,1
1774391592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,974809,628538,-0.216,-95,-395,35,29,46,45,1
1774391593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,205,-95,35,29,46,45,1
1774391594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,300,-95,35,29,46,45,1
1774391595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,300,-95,35,29,46,45,1
1774391596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,205,35,29,46,45,1
1774391597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,205,35,29,46,45,1
1774391598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,205,35,29,46,45,1
1774391599,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,205,35,29,46,45,1
1774391600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,205,35,29,46,45,1
1774391601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,300,35,29,46,45,1
1774391602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,300,35,29,46,45,1
1774391603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,973221,628688,-0.2151,-1888,-1888,35,29,46,45,1
1774391609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,1888,0,35,29,46,45,1
1774391612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,1888,35,29,46,45,1
1774391619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975109,628688,-0.216,0,0,35,29,46,45,1
1774391625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975114,606866,-0.2328,5,5,36,29,46,45,1
1774391626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975114,606866,-0.2328,5,5,36,29,46,45,1
1774391627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975114,606866,-0.2328,5,5,36,29,46,45,1
1774391628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975114,606866,-0.2328,0,5,36,29,46,45,1
1774391629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,975114,606866,-0.2328,0,5,36,29,46,45,1
1774391630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000114,606866,-0.2447,25000,25005,36,29,46,45,1
1774391631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000114,606866,-0.2447,25000,25005,36,29,46,45,1
1774391632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000114,606866,-0.2447,25000,25005,36,29,46,45,1
1774391633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000114,606866,-0.2447,0,25005,36,29,46,45,1
1774391634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000381,606693,-0.245,267,25272,36,29,46,45,1
1774391635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,234,25234,36,29,46,45,1
1774391636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,234,25234,36,29,46,45,1
1774391637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,-33,25234,36,29,46,45,1
1774391638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,0,25234,36,29,46,45,1
1774391639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,0,25234,36,29,46,45,1
1774391640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,0,234,36,29,46,45,1
1774391641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,0,234,36,29,46,45,1
1774391642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606693,-0.245,0,234,36,29,46,45,1
1774391643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606867,-0.2448,0,234,36,29,46,45,1
1774391644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606867,-0.2448,0,-33,36,29,46,45,1
1774391645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606867,-0.2448,0,0,36,29,46,45,1
1774391646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606867,-0.2448,0,0,36,29,46,45,1
1774391647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000348,606867,-0.2448,0,0,36,29,46,45,1
1774391648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,606867,-0.2448,-85,-85,36,29,46,45,1
1774391649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,606867,-0.2448,-85,-85,36,29,46,45,1
1774391650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,606867,-0.2448,-85,-85,36,29,46,45,1
1774391651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,606867,-0.2448,0,-85,36,29,46,45,1
1774391652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,-85,36,29,46,45,1
1774391658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391659,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391660,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391661,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391662,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391683,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391684,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391685,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391686,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391687,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391688,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391689,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391690,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391693,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391694,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391695,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391696,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391697,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391699,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391700,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391701,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391702,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391703,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391704,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391705,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391706,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391707,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391708,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
1774391711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1000263,607117,-0.2446,0,0,36,29,46,45,1
