ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,47648,0.4713,979,869,2,24,98,97,1
1774060155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,47648,0.4713,0,899,2,24,98,97,1
1774060156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,47648,0.4713,0,1979,2,24,98,97,1
1774060157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,47648,0.4713,0,979,2,24,98,97,1
1774060158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17122,47648,0.4713,0,979,2,24,98,97,1
1774060159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17171,47697,0.4706,49,1028,2,23,98,97,1
1774060160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17171,47897,0.4722,49,1028,2,24,98,97,1
1774060161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18668,47730,0.4377,1546,2525,2,24,98,97,1
1774060162,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18668,49835,0.455,1497,1546,2,25,98,97,1
1774060163,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18888,49835,0.4503,1717,1766,2,25,98,97,1
1774060164,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18888,49835,0.4503,220,1766,2,25,98,97,1
1774060165,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18888,49835,0.4503,220,1766,2,25,98,97,1
1774060166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18888,49835,0.4503,0,1766,2,25,98,97,1
1774060167,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49835,0.4505,-9,1757,2,25,98,97,1
1774060168,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49828,0.4504,-9,1757,2,25,98,97,1
1774060169,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49828,0.4504,-9,1708,2,25,98,97,1
1774060170,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49828,0.4504,0,1708,2,25,98,97,1
1774060171,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49828,0.4504,0,211,2,26,98,97,1
1774060172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18879,49828,0.4504,0,211,2,26,98,97,1
1774060173,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18875,49824,0.4505,-4,-13,2,26,98,97,1
1774060174,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18875,49824,0.4505,-4,-13,2,26,98,97,1
1774060175,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18875,49824,0.4505,-4,-13,2,26,98,97,1
1774060176,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,47664,0.4337,-49,-62,2,25,98,97,1
1774060177,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,47664,0.4337,-49,-53,2,25,98,97,1
1774060178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18826,47664,0.4337,-49,-53,2,25,98,97,1
1774060179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18826,47664,0.4337,0,-53,2,25,98,97,1
1774060180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18826,47664,0.4337,0,-53,2,25,98,97,1
1774060181,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10984,21732,0.3285,-7842,-7895,2,24,98,97,1
1774060182,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23184,47512,0.3441,4358,4305,2,24,98,97,1
1774060183,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23184,47512,0.3441,4358,4309,2,24,98,97,1
1774060184,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23184,47512,0.3441,12200,4309,2,24,98,97,1
1774060185,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23184,47512,0.3441,0,4309,2,24,98,97,1
1774060186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23184,47512,0.3441,0,4358,2,24,98,97,1
1774060187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,150,4508,2,24,98,97,1
1774060188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,150,4508,2,24,98,97,1
1774060189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,150,4508,2,24,98,97,1
1774060190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,0,4508,2,24,98,97,1
1774060191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,0,12350,2,24,98,97,1
1774060192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23334,47587,0.342,0,150,2,24,98,97,1
1774060193,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,47587,0.342,-3,147,2,24,98,97,1
1774060194,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,47587,0.342,-3,147,2,24,98,97,1
1774060195,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,47587,0.342,-3,147,2,24,98,97,1
1774060196,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23331,47587,0.342,0,147,2,24,98,97,1
1774060197,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22334,47587,0.3612,-997,-1000,2,24,98,97,1
1774060198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,47687,0.3621,-997,-1000,2,24,98,97,1
1774060199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,47687,0.3621,-997,-1000,2,24,98,97,1
1774060200,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20455,47687,0.3996,-1879,-2879,2,24,98,97,1
1774060201,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21480,47587,0.378,-854,-1854,2,24,98,97,1
1774060202,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21480,47587,0.378,-854,-1854,2,24,98,97,1
1774060203,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21480,47587,0.378,1025,-1851,2,24,98,97,1
1774060204,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47587,0.3936,-775,-2626,2,24,98,97,1
1774060205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,-775,-2626,2,24,98,97,1
1774060206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,-775,-2626,2,24,98,97,1
1774060207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-1629,2,24,98,97,1
1774060208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-1629,2,24,98,97,1
1774060209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-1629,2,24,98,97,1
1774060210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,250,2,24,98,97,1
1774060211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-775,2,24,98,97,1
1774060212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-775,2,24,98,97,1
1774060213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,-775,2,24,98,97,1
1774060214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47687,0.3945,0,0,2,24,98,97,1
1774060220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20705,47542,0.3932,0,0,2,24,98,97,1
1774060221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13417,21762,0.2372,-7288,-7288,2,24,98,97,1
1774060222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20617,47542,0.395,-88,-88,2,24,98,97,1
1774060223,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20617,47542,0.395,-88,-88,2,24,98,97,1
1774060224,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20615,47542,0.3951,7198,-90,2,24,98,97,1
1774060225,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20615,47542,0.3951,-2,-90,2,24,98,97,1
1774060226,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20610,47512,0.3949,-7,-95,2,24,98,97,1
1774060227,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20610,47512,0.3949,-5,-95,2,24,98,97,1
1774060228,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20610,47512,0.3949,-5,-95,2,24,98,97,1
1774060229,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20610,47512,0.3949,0,-95,2,24,98,97,1
1774060230,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19631,47512,0.4152,-979,-1074,2,24,98,97,1
1774060231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19631,47512,0.4152,-979,6214,2,24,98,97,1
1774060232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19631,47512,0.4152,-979,-986,2,24,98,97,1
1774060233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19631,46262,0.4042,0,-986,2,23,98,97,1
1774060234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19631,46262,0.4042,0,-984,2,23,98,97,1
1774060235,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,-7,-991,2,23,98,97,1
1774060236,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,-7,-986,2,23,98,97,1
1774060237,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,-7,-986,2,23,98,97,1
1774060238,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,0,-986,2,23,98,97,1
1774060239,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,0,-986,2,23,98,97,1
1774060240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19624,46262,0.4043,0,-7,2,23,98,97,1
1774060241,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46262,0.4458,-1891,-1898,2,23,98,97,1
1774060242,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46262,0.4458,-1891,-1898,2,23,98,97,1
1774060243,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46262,0.4458,-1891,-1898,2,23,98,97,1
1774060244,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46262,0.4458,0,-1898,2,23,98,97,1
1774060245,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,-1891,2,24,98,97,1
1774060251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,0,2,24,98,97,1
1774060252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17733,46263,0.4458,0,0,2,24,98,97,1
1774060253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,1000,1000,2,24,98,97,1
1774060254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,1000,1000,2,24,98,97,1
1774060255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,1000,1000,2,24,98,97,1
1774060256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,0,1000,2,24,98,97,1
1774060257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,0,1000,2,24,98,97,1
1774060258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,0,1000,2,24,98,97,1
1774060259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,0,1000,2,24,98,97,1
1774060260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,46163,0.4227,0,1000,2,24,98,97,1
1774060261,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,-2895,-1895,2,24,98,97,1
1774060262,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,-2895,-1895,2,24,98,97,1
1774060263,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,-2895,-2895,2,24,98,97,1
1774060264,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,0,-2895,2,24,98,97,1
1774060265,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,0,-2895,2,24,98,97,1
1774060266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,0,-2895,2,24,98,97,1
1774060267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,-150,-3045,2,24,98,97,1
1774060268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,-150,-3045,2,24,98,97,1
1774060269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,-150,-3045,2,24,98,97,1
1774060270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,0,-3045,2,24,98,97,1
1774060271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,0,-150,2,24,98,97,1
1774060272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,46188,0.4929,0,-150,2,24,98,97,1
1774060273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,150,0,2,24,98,97,1
1774060274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,150,0,2,24,98,97,1
1774060275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46263,0.4899,150,0,2,24,98,97,1
1774060276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46272,0.49,0,0,2,24,98,97,1
1774060277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46272,0.49,0,150,2,24,98,97,1
1774060278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15838,46272,0.49,0,150,2,24,98,97,1
1774060279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15588,46272,0.496,-250,-100,2,24,98,97,1
1774060280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15588,46605,0.4987,-250,-100,2,25,98,97,1
1774060281,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7188,20792,0.4862,-8650,-8500,2,24,98,97,1
1774060282,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14388,50061,0.5535,-1200,-1300,2,25,98,97,1
1774060283,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14386,50061,0.5536,-1202,-1452,2,25,98,97,1
1774060284,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14386,50061,0.5536,7198,-1452,2,25,98,97,1
1774060285,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14386,50061,0.5536,-2,-1452,2,25,98,97,1
1774060286,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,50061,0.5536,-3,-1455,2,25,98,97,1
1774060287,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,50061,0.5536,-3,-1455,2,25,98,97,1
1774060288,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,50061,0.5536,-3,-1455,2,25,98,97,1
1774060289,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49961,0.5529,0,-1205,2,25,98,97,1
1774060290,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49994,0.5532,0,-1205,2,26,98,97,1
1774060291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49994,0.5532,0,7195,2,26,98,97,1
1774060292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49994,0.5532,0,-5,2,26,98,97,1
1774060293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49994,0.5532,0,-3,2,26,98,97,1
1774060294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49994,0.5532,0,-3,2,26,98,97,1
1774060295,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,49909,0.5526,0,-3,2,26,98,97,1
1774060296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,46397,0.5267,0,0,2,26,98,97,1
1774060297,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,46297,0.5259,0,0,2,25,98,97,1
1774060298,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46113,0.5233,49,49,2,24,98,97,1
1774060299,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46113,0.5233,49,49,2,24,98,97,1
1774060300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46113,0.5233,49,49,2,24,98,97,1
1774060301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46113,0.5233,0,49,2,24,98,97,1
1774060302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,45995,0.5223,0,49,2,24,98,97,1
1774060303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,45995,0.5223,0,49,2,24,98,97,1
1774060304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,45995,0.5223,0,49,2,24,98,97,1
1774060305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,49,2,24,98,97,1
1774060306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,49,2,24,98,97,1
1774060307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,49,2,24,98,97,1
1774060308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,0,2,24,98,97,1
1774060309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,0,2,24,98,97,1
1774060310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,46082,0.523,0,0,2,24,98,97,1
1774060311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,46101,0.5219,50,50,2,25,98,97,1
