ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395160,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395161,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395162,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395163,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395164,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395165,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395166,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395167,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395168,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395178,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395179,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395183,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395184,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395185,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395186,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395190,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395191,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395192,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395193,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395194,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395195,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494893,-0.544,0,0,28,21,55,54,1
1774395202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494897,-0.544,0,0,28,21,55,54,1
1774395203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494897,-0.544,0,0,28,21,55,54,1
1774395204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494897,-0.544,0,0,28,21,55,54,1
1774395205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494897,-0.544,0,0,28,21,55,54,1
1774395206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675821,494897,-0.544,0,0,28,21,55,54,1
1774395207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675820,494897,-0.544,-1,-1,28,21,55,54,1
1774395208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675820,494897,-0.544,-1,-1,28,21,55,54,1
1774395209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675820,494897,-0.544,-1,-1,28,21,55,54,1
1774395210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675820,494897,-0.544,0,-1,28,21,55,54,1
1774395211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1675820,494897,-0.544,0,-1,28,21,55,54,1
1774395212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,1332,1331,29,21,55,54,1
1774395213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,1332,1331,29,21,55,54,1
1774395214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,1332,1331,29,21,55,54,1
1774395215,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1331,29,21,55,54,1
1774395216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1331,29,21,55,54,1
1774395217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1332,29,21,55,54,1
1774395218,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1332,29,21,55,54,1
1774395219,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1332,29,21,55,54,1
1774395220,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1332,29,21,55,54,1
1774395221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,1332,29,21,55,54,1
1774395222,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,0,29,21,55,54,1
1774395223,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,0,29,21,55,54,1
1774395224,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,0,29,21,55,54,1
1774395225,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1677152,496129,-0.5434,0,0,29,21,55,54,1
1774395226,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670349,496129,-0.542,-6803,-6803,29,21,55,54,1
1774395227,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1671115,496129,-0.5422,-6037,-6037,29,21,55,54,1
1774395228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1671115,496129,-0.5422,-6037,-6037,29,21,55,54,1
1774395229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1671115,496129,-0.5422,766,-6037,29,21,55,54,1
1774395230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1671115,496129,-0.5422,0,-6037,29,21,55,54,1
1774395231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,-864,-6901,29,21,55,54,1
1774395232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,-864,-6901,29,21,55,54,1
1774395233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,-864,-6901,29,21,55,54,1
1774395234,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-6901,29,21,55,54,1
1774395235,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-6901,29,21,55,54,1
1774395236,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-98,29,21,55,54,1
1774395237,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-864,29,21,55,54,1
1774395238,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-864,29,21,55,54,1
1774395239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-864,29,21,55,54,1
1774395240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,-864,29,21,55,54,1
1774395241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395242,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395243,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395244,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395245,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395246,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395247,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395248,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395249,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395250,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395251,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395252,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395253,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395254,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395256,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496129,-0.542,0,0,29,21,55,54,1
1774395258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395259,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395260,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395261,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1670251,496125,-0.542,0,0,29,21,55,54,1
1774395265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,-4067,-4067,29,21,55,54,1
1774395266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,-4067,-4067,29,21,55,54,1
1774395267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,-4067,-4067,29,21,55,54,1
1774395268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395269,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395270,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395271,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,-4067,29,21,55,54,1
1774395275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,0,29,21,55,54,1
1774395276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,0,29,21,55,54,1
1774395277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,0,29,21,55,54,1
1774395278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1666184,496125,-0.5411,0,0,29,21,55,54,1
1774395279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665392,496125,-0.5409,-792,-792,29,21,55,54,1
1774395280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665392,496125,-0.5409,-792,-792,29,21,55,54,1
1774395281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,-841,-841,29,21,55,54,1
1774395282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,-49,-841,29,21,55,54,1
1774395283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,-49,-841,29,21,55,54,1
1774395284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-841,29,21,55,54,1
1774395285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-841,29,21,55,54,1
1774395286,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-841,29,21,55,54,1
1774395287,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-841,29,21,55,54,1
1774395288,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-841,29,21,55,54,1
1774395289,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-49,29,21,55,54,1
1774395290,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,-49,29,21,55,54,1
1774395291,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395292,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395302,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395303,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395304,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395305,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395306,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395307,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
1774395308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1665343,496125,-0.5409,0,0,29,21,55,54,1
