ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320350,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1633453,1492930,-0.0449,0,-4,31,35,54,53,1
1775320351,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1633453,1492930,-0.0449,0,-4,31,35,54,53,1
1775320352,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1633453,1492930,-0.0449,0,-4,31,35,54,53,1
1775320353,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1633453,1492930,-0.0449,0,-4,31,35,54,53,1
1775320354,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,14076,14072,31,35,54,53,1
1775320355,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,14076,14072,31,35,54,53,1
1775320356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,14076,14076,31,35,54,53,1
1775320357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,0,14076,31,35,54,53,1
1775320358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,0,14076,31,35,54,53,1
1775320359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,0,14076,31,35,54,53,1
1775320360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1647529,1492930,-0.0492,0,14076,31,35,54,53,1
1775320361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,2863,16939,31,35,54,53,1
1775320362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,2863,16939,31,35,54,53,1
1775320363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,2863,16939,31,35,54,53,1
1775320364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,2863,31,35,54,53,1
1775320371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,0,31,35,54,53,1
1775320372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,0,31,35,54,53,1
1775320373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,0,31,35,54,53,1
1775320374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,0,31,35,54,53,1
1775320375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1650392,1492930,-0.0501,0,0,31,35,54,53,1
1775320376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1669207,1496745,-0.0545,18815,18815,31,35,54,53,1
1775320377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1669207,1496745,-0.0545,18815,18815,31,35,54,53,1
1775320378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1669207,1496745,-0.0545,18815,18815,31,35,54,53,1
1775320379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1669207,1496745,-0.0545,0,18815,31,35,54,53,1
1775320380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1669207,1496745,-0.0545,0,18815,31,35,54,53,1
1775320381,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35,1669172,1496745,-0.0545,-35,18780,31,35,54,53,1
1775320382,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,-35,18780,31,35,54,53,1
1775320383,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,-35,18780,31,35,54,53,1
1775320384,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,18780,31,35,54,53,1
1775320385,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,18780,31,35,54,53,1
1775320386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,-35,31,35,54,53,1
1775320387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,-35,31,35,54,53,1
1775320388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,-35,31,35,54,53,1
1775320389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,-35,31,35,54,53,1
1775320390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,-35,31,35,54,53,1
1775320391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,0,31,35,54,53,1
1775320392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,0,31,35,54,53,1
1775320393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,0,31,35,54,53,1
1775320394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,0,31,35,54,53,1
1775320395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496745,-0.0545,0,0,31,35,54,53,1
1775320396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320397,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320398,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320399,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320405,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320406,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496752,-0.0545,0,0,31,35,54,53,1
1775320409,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496780,-0.0545,0,0,31,35,54,53,1
1775320410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1669172,1496780,-0.0545,0,0,31,35,54,53,1
1775320411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1669172,1496773,-0.0545,0,0,31,35,54,53,1
1775320412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1669172,1496773,-0.0545,0,0,31,35,54,53,1
1775320413,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1669172,1496773,-0.0545,0,0,31,35,54,53,1
1775320414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1669172,1496773,-0.0545,0,0,31,35,54,53,1
1775320415,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1669172,1496773,-0.0545,0,0,31,35,54,53,1
1775320416,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1612159,1496773,-0.0371,-57013,-57013,31,35,54,53,1
1775320417,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,79,0,79,1612115,1496773,-0.0371,-57057,-57057,31,35,54,53,1
1775320418,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,79,0,79,1526615,1496773,-0.0099,-142557,-142557,31,35,54,53,1
1775320419,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,79,0,79,1526615,1496773,-0.0099,-85544,-142557,31,35,54,53,1
1775320420,53,46,0,182,0,182,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,182,0,182,261,0,261,1526433,1496773,-0.0098,-85682,-142739,31,35,54,53,1
1775320421,53,46,0,182,0,182,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496773,-0.0098,-182,-142739,31,35,54,53,1
1775320422,53,46,0,182,0,182,low_activity,0,182,0,182,low_activity,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496773,-0.0098,-182,-142739,31,35,54,53,1
1775320423,53,46,0,0,0,0,no_volume,0,182,0,182,low_activity,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496773,-0.0098,0,-142739,31,35,54,53,1
1775320424,53,46,0,0,0,0,no_volume,0,182,0,182,low_activity,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496780,-0.0098,0,-142739,31,35,54,53,1
1775320425,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496780,-0.0098,0,-142739,31,35,54,53,1
1775320426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496773,-0.0098,0,-85726,31,35,54,53,1
1775320427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1526433,1496773,-0.0098,0,-85682,31,35,54,53,1
1775320428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,86748,86566,31,35,54,53,1
1775320429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,86748,86566,31,35,54,53,1
1775320430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,86748,86748,31,35,54,53,1
1775320431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,0,86748,31,35,54,53,1
1775320432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,0,86748,31,35,54,53,1
1775320433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,0,86748,31,35,54,53,1
1775320434,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1613181,1496773,-0.0374,0,86748,31,35,54,53,1
1775320435,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1699506,1496773,-0.0634,86325,173073,31,35,54,53,1
1775320436,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1699506,1496773,-0.0634,86325,173073,31,35,54,53,1
1775320437,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1699506,1496773,-0.0634,86325,173073,31,35,54,53,1
1775320438,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1699506,1496773,-0.0634,0,86325,31,35,54,53,1
1775320439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1699506,1496773,-0.0634,0,86325,31,35,54,53,1
1775320440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,261,0,261,1702350,1496773,-0.0643,2844,89169,31,35,54,53,1
1775320441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,226,0,226,1702350,1496773,-0.0643,2844,89169,31,35,54,53,1
1775320442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,226,0,226,1702350,1496773,-0.0643,2844,89169,31,35,54,53,1
1775320443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,226,0,226,1702350,1496773,-0.0643,0,89169,31,35,54,53,1
1775320444,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,8,0,8,234,0,234,1702342,1496773,-0.0643,-8,89161,31,35,54,53,1
1775320445,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,-8,2836,31,35,54,53,1
1775320446,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,-8,2836,31,35,54,53,1
1775320447,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,2836,31,35,54,53,1
1775320448,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,2836,31,35,54,53,1
1775320449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,2836,31,35,54,53,1
1775320450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,-8,31,35,54,53,1
1775320451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,-8,31,35,54,53,1
1775320452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,-8,31,35,54,53,1
1775320453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,-8,31,35,54,53,1
1775320454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,0,31,35,54,53,1
1775320455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1702342,1496773,-0.0643,0,0,31,35,54,53,1
1775320456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,-2796,-2796,31,35,54,53,1
1775320457,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,-2796,-2796,31,35,54,53,1
1775320458,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,-2796,-2796,31,35,54,53,1
1775320459,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320460,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320461,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320462,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,-2796,31,35,54,53,1
1775320466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320467,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320468,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320469,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,0,234,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320483,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320484,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320485,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320486,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320487,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,1699546,1496773,-0.0634,0,0,31,35,54,53,1
1775320488,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,9,0,9,1699545,1496773,-0.0634,-1,-1,31,35,54,53,1
1775320489,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,9316,9316,31,35,54,53,1
1775320490,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,9316,9316,31,35,54,53,1
1775320491,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,9317,9316,31,35,54,53,1
1775320492,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320495,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320496,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320497,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9316,31,35,54,53,1
1775320498,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,9317,31,35,54,53,1
1775320499,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,0,31,35,54,53,1
1775320500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,0,31,35,54,53,1
1775320501,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,0,31,35,54,53,1
1775320502,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,0,31,35,54,53,1
1775320503,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,1708862,1496773,-0.0662,0,0,31,35,54,53,1
