ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920673,62,37,0,15,0,15,low_activity,0,35,0,35,low_activity,0,65,0,65,low_activity,0,0,0,1074,0,1074,1981446,1581506,-0.1122,-15,-35,27,41,63,62,1
1774920674,62,37,0,15,0,15,low_activity,0,35,0,35,low_activity,0,50,0,50,low_activity,0,0,0,1074,0,1074,1981446,1581506,-0.1122,-15,-35,27,41,63,62,1
1774920675,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,50,0,50,low_activity,0,0,0,1074,0,1074,1981446,1581506,-0.1122,0,-35,27,41,63,62,1
1774920676,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,50,0,50,low_activity,0,0,0,1074,0,1074,1981446,1581506,-0.1122,0,-35,27,41,63,62,1
1774920677,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1074,0,1074,1981446,1581506,-0.1122,0,-35,27,41,63,62,1
1774920678,62,37,0,389,0,389,low_activity,0,389,0,389,low_activity,0,439,0,439,low_activity,389,0,389,1463,0,1463,1981057,1581506,-0.1122,-389,-424,27,41,63,62,1
1774920679,62,37,0,389,0,389,low_activity,0,389,0,389,low_activity,0,439,0,439,low_activity,0,0,0,1463,0,1463,1981057,1581506,-0.1122,-389,-424,27,41,63,62,1
1774920680,62,37,0,389,0,389,low_activity,0,389,0,389,low_activity,0,439,0,439,low_activity,0,0,0,1463,0,1463,1981057,1581506,-0.1122,-389,-404,27,41,63,62,1
1774920681,62,37,0,0,0,0,no_volume,0,389,0,389,low_activity,0,439,0,439,low_activity,0,0,0,1463,0,1463,1981057,1581506,-0.1122,0,-404,27,41,63,62,1
1774920682,62,37,0,38,0,38,low_activity,0,427,0,427,low_activity,1.0,477,0,477,ok_volume,38,0,38,1501,0,1501,1981019,1581506,-0.1121,-38,-427,27,41,63,62,1
1774920683,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,477,0,477,ok_volume,0,0,0,1501,0,1501,1981019,1581506,-0.1121,-38,-427,27,41,63,62,1
1774920684,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,477,0,477,ok_volume,0,0,0,1501,0,1501,1981019,1581506,-0.1121,-38,-427,27,41,63,62,1
1774920685,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-427,27,41,63,62,1
1774920686,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-427,27,41,63,62,1
1774920687,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-427,27,41,63,62,1
1774920688,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-38,27,41,63,62,1
1774920689,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-38,27,41,63,62,1
1774920690,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-38,27,41,63,62,1
1774920691,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,-38,27,41,63,62,1
1774920692,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920693,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920694,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920695,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920696,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920697,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1501,0,1501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920698,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920699,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920700,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920701,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920702,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920703,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,501,0,501,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920704,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920705,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920707,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920708,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920709,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920710,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920711,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920712,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920713,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,486,0,486,1981019,1581506,-0.1121,0,0,27,41,63,62,1
1774920715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1971747,1581506,-0.1098,-9272,-9272,27,41,63,62,1
1774920716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1981021,1581506,-0.1121,2,2,27,41,63,62,1
1774920717,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1981025,1581506,-0.1121,6,6,27,41,63,62,1
1774920718,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1981025,1581506,-0.1121,9278,6,27,41,63,62,1
1774920719,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1981025,1581506,-0.1121,4,6,27,41,63,62,1
1774920720,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,471,0,471,1981025,1581506,-0.1121,0,6,27,41,63,62,1
1774920721,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1971751,1581506,-0.1098,-9274,-9268,27,41,63,62,1
1774920722,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,1453,1459,27,41,63,62,1
1774920723,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,1453,1459,27,41,63,62,1
1774920724,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,10727,1459,27,41,63,62,1
1774920725,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,0,10731,27,41,63,62,1
1774920726,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,0,1457,27,41,63,62,1
1774920727,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,0,1453,27,41,63,62,1
1774920728,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,0,1453,27,41,63,62,1
1774920729,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462,1982478,1581506,-0.1125,0,1453,27,41,63,62,1
1774920730,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,442,0,442,1982478,1581506,-0.1125,0,1453,27,41,63,62,1
1774920731,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,442,0,442,1982478,1581506,-0.1125,0,10727,27,41,63,62,1
1774920732,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920733,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920734,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920735,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920736,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920737,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920738,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920739,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920740,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920741,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920742,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920743,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1982478,1581506,-0.1125,0,0,27,41,63,62,1
1774920744,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,3076,0,3076,3076,0,3076,1979402,1581506,-0.1117,-3076,-3076,27,41,63,62,1
1774920745,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,0,0,3076,0,3076,1979402,1581506,-0.1117,-3076,-3076,27,41,63,62,1
1774920746,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,0,0,3076,0,3076,1979402,1581506,-0.1117,-3076,-3076,27,41,63,62,1
1774920747,62,37,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0,0,0,3076,0,3076,1979402,1581506,-0.1117,0,-3076,27,41,63,62,1
1774920748,62,37,0,10,0,10,low_activity,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,10,0,10,3086,0,3086,1979392,1581506,-0.1117,-10,-3086,27,41,63,62,1
1774920749,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978835,1581506,-0.1116,-567,-3643,27,41,63,62,1
1774920750,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,-687,-3763,27,41,63,62,1
1774920751,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,-677,-3763,27,41,63,62,1
1774920752,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,-120,-3763,27,41,63,62,1
1774920753,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,0,-3763,27,41,63,62,1
1774920754,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,0,-687,27,41,63,62,1
1774920755,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,0,-687,27,41,63,62,1
1774920756,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978715,1581506,-0.1116,0,-687,27,41,63,62,1
1774920757,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,-165,-852,27,41,63,62,1
1774920758,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,-165,-842,27,41,63,62,1
1774920759,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,-165,-285,27,41,63,62,1
1774920760,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,0,-165,27,41,63,62,1
1774920761,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,0,-165,27,41,63,62,1
1774920762,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,0,-165,27,41,63,62,1
1774920763,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1978550,1581359,-0.1116,0,-165,27,41,63,62,1
1774920764,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581506,-0.1117,794,629,27,41,63,62,1
1774920765,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581506,-0.1117,794,629,27,41,63,62,1
1774920766,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581506,-0.1117,794,629,27,41,63,62,1
1774920767,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581506,-0.1117,0,794,27,41,63,62,1
1774920768,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581506,-0.1117,0,794,27,41,63,62,1
1774920769,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,0,0,3086,0,3086,1979344,1581359,-0.1118,0,794,27,41,63,62,1
1774920770,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,3146,0,3146,low_activity,60,0,60,3146,0,3146,1979284,1581359,-0.1118,-60,734,27,41,63,62,1
1774920771,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,3146,0,3146,low_activity,0,0,0,3146,0,3146,1979284,1581359,-0.1118,-60,734,27,41,63,62,1
1774920772,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,3146,0,3146,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,-60,734,27,41,63,62,1
1774920773,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,0,3146,0,3146,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,734,27,41,63,62,1
1774920774,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,0,70,0,70,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920775,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920776,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920777,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920778,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920779,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,-60,27,41,63,62,1
1774920780,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920781,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920782,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920783,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920784,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920785,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,3146,0,3146,1979284,1581506,-0.1117,0,0,27,41,63,62,1
1774920786,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,30,0,30,3176,0,3176,1979572,1581506,-0.1118,288,288,27,41,63,62,1
1774920787,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,0,0,0,3176,0,3176,1979572,1581506,-0.1118,288,288,27,41,63,62,1
1774920788,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,0,0,0,3176,0,3176,1979572,1581506,-0.1118,288,288,27,41,63,62,1
1774920789,62,37,0,76,0,76,low_activity,0,106,0,106,low_activity,0,166,0,166,low_activity,76,0,76,3252,0,3252,1979496,1581506,-0.1118,-76,212,27,41,63,62,1
1774920790,62,37,0,76,0,76,low_activity,0,106,0,106,low_activity,0,166,0,166,low_activity,0,0,0,3252,0,3252,1979496,1581506,-0.1118,-76,212,27,41,63,62,1
1774920791,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,166,0,166,low_activity,0,0,0,3252,0,3252,1979496,1581506,-0.1118,-76,212,27,41,63,62,1
1774920792,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,166,0,166,low_activity,0,0,0,3252,0,3252,1979496,1581506,-0.1118,0,212,27,41,63,62,1
1774920793,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,166,0,166,low_activity,0,0,0,3252,0,3252,1979496,1581506,-0.1118,0,212,27,41,63,62,1
1774920794,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,3252,0,3252,1979496,1581506,-0.1118,0,212,27,41,63,62,1
1774920795,62,37,0,926,0,926,low_activity,0,926,0,926,low_activity,1.0,1092,0,1092,ok_volume,926,0,926,4178,0,4178,1978570,1581506,-0.1115,-926,-714,27,41,63,62,1
1774920796,62,37,0,926,0,926,low_activity,0,926,0,926,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,4178,0,4178,1978570,1581506,-0.1115,-926,-1002,27,41,63,62,1
1774920797,62,37,0,926,0,926,low_activity,0,926,0,926,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,4178,0,4178,1978570,1581506,-0.1115,-926,-1002,27,41,63,62,1
1774920798,62,37,0,0,0,0,no_volume,0,926,0,926,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,4178,0,4178,1978570,1581506,-0.1115,0,-1002,27,41,63,62,1
1774920799,62,37,0,0,0,0,no_volume,0,926,0,926,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,4178,0,4178,1978534,1581506,-0.1115,-36,-962,27,41,63,62,1
1774920800,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4178,0,4178,1978534,1581506,-0.1115,-36,-962,27,41,63,62,1
1774920801,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4178,0,4178,1978534,1581506,-0.1115,-36,-962,27,41,63,62,1
1774920802,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4178,0,4178,1978534,1581506,-0.1115,0,-962,27,41,63,62,1
1774920803,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,4178,0,4178,1978534,1581506,-0.1115,0,-962,27,41,63,62,1
1774920804,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1102,0,1102,1978534,1581506,-0.1115,0,-962,27,41,63,62,1
1774920805,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1102,0,1102,1978534,1581506,-0.1115,0,-36,27,41,63,62,1
1774920806,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1102,0,1102,1978534,1581506,-0.1115,0,-36,27,41,63,62,1
1774920807,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1102,0,1102,1978534,1581506,-0.1115,0,-36,27,41,63,62,1
1774920808,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,-36,27,41,63,62,1
1774920809,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920810,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920811,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920812,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920813,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920814,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920815,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920816,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920817,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920818,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1002,0,1002,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920819,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1092,0,1092,1978534,1581506,-0.1115,0,0,27,41,63,62,1
1774920820,62,37,0,229,0,229,low_activity,0,229,0,229,low_activity,0,1155,0,1155,low_activity,229,0,229,1321,0,1321,1978305,1581506,-0.1115,-229,-229,27,41,63,62,1
1774920821,62,37,0,229,0,229,low_activity,0,229,0,229,low_activity,0,1155,0,1155,low_activity,0,0,0,1321,0,1321,1978305,1581506,-0.1115,-229,-229,27,41,63,62,1
1774920822,62,37,0,229,0,229,low_activity,0,229,0,229,low_activity,0,1155,0,1155,low_activity,0,0,0,1321,0,1321,1978305,1581506,-0.1115,-229,-229,27,41,63,62,1
