ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334751,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334752,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334753,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334754,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334755,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334756,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334757,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1818571,-0.1633,0,0,20,44,69,68,1
1775334758,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334759,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334760,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334761,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334762,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334763,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334764,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334765,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334766,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334767,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334768,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334769,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334770,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334771,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334772,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334773,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334774,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334775,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334776,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334777,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334778,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334779,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334780,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334781,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334782,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334783,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334784,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1828171,-0.1607,0,0,20,44,69,68,1
1775334785,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1819071,-0.1632,0,0,20,44,69,68,1
1775334786,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1819071,-0.1632,0,0,20,44,69,68,1
1775334787,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528495,1819071,-0.1632,0,0,20,44,69,68,1
1775334788,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,20,20,20,44,69,68,1
1775334789,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,20,20,20,44,69,68,1
1775334790,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,20,20,20,44,69,68,1
1775334791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,0,20,20,44,69,68,1
1775334792,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,0,20,20,44,69,68,1
1775334793,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,0,20,20,44,69,68,1
1775334794,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2528515,1828121,-0.1608,0,20,20,44,69,68,1
1775334795,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,-10925,-10905,20,44,69,68,1
1775334796,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,-10925,-10905,20,44,69,68,1
1775334797,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,-10925,-10905,20,44,69,68,1
1775334798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334799,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334800,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334801,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334802,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334803,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334804,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,-10925,20,44,69,68,1
1775334805,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334806,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334807,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334808,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334809,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334810,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334811,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334812,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334813,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334814,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334815,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334816,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334817,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828621,-0.1585,0,0,20,44,69,68,1
1775334818,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334819,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334820,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334821,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334822,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334823,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334824,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334825,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334826,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334827,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334828,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828116,-0.1587,0,0,20,44,69,68,1
1775334829,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828116,-0.1587,0,0,20,44,69,68,1
1775334830,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828116,-0.1587,0,0,20,44,69,68,1
1775334831,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828116,-0.1587,0,0,20,44,69,68,1
1775334832,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828116,-0.1587,0,0,20,44,69,68,1
1775334833,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334834,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334835,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828121,-0.1587,0,0,20,44,69,68,1
1775334836,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334837,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334838,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334839,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334840,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334841,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334842,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334843,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334844,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334845,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334846,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334847,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334848,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334849,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334850,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334851,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334852,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334853,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334858,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334859,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334860,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334861,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334862,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334863,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334864,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334865,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334866,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334867,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334868,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334869,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334870,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334871,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334872,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334873,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334874,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334875,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334876,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334877,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334878,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334879,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334880,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334881,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334882,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334883,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334884,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334885,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334886,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334887,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334888,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334889,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334890,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334891,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828671,-0.1585,0,0,20,44,69,68,1
1775334892,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334893,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1828171,-0.1586,0,0,20,44,69,68,1
1775334894,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828171,-0.1586,-179,-179,20,44,69,68,1
1775334895,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828171,-0.1586,-179,-179,20,44,69,68,1
1775334896,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828171,-0.1586,-179,-179,20,44,69,68,1
1775334897,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828171,-0.1586,0,-179,20,44,69,68,1
1775334898,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828172,-0.1586,0,-179,20,44,69,68,1
1775334899,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517411,1828172,-0.1586,0,-179,20,44,69,68,1
1775334900,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,179,0,20,44,69,68,1
1775334901,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,179,0,20,44,69,68,1
1775334902,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,179,0,20,44,69,68,1
1775334903,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,0,0,20,44,69,68,1
1775334904,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,0,179,20,44,69,68,1
1775334905,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2517590,1827998,-0.1587,0,179,20,44,69,68,1
