ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169153,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,779,21,18,38,37,1
1775169154,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,779,21,18,38,37,1
1775169155,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,779,21,18,38,37,1
1775169156,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,779,21,18,38,37,1
1775169157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,0,21,18,38,37,1
1775169158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,0,21,18,38,37,1
1775169159,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465100,579832,-0.4329,0,0,21,18,38,37,1
1775169160,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,4,4,21,18,38,37,1
1775169161,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,4,4,21,18,38,37,1
1775169162,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,4,4,21,18,38,37,1
1775169163,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169164,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169165,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169166,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169167,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169168,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169169,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,4,21,18,38,37,1
1775169170,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169171,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169172,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169173,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169174,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169175,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169176,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169177,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169178,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169179,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465104,579832,-0.4329,0,0,21,18,38,37,1
1775169180,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,16,16,21,18,38,37,1
1775169181,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,16,16,21,18,38,37,1
1775169182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,16,16,21,18,38,37,1
1775169183,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169184,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169185,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169186,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169187,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,16,21,18,38,37,1
1775169190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1465120,579832,-0.4329,0,0,21,18,38,37,1
1775169191,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500,1464620,579832,-0.4328,-500,-500,21,18,38,37,1
1775169192,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,-500,-500,21,18,38,37,1
1775169193,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,-500,-500,21,18,38,37,1
1775169194,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169195,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169196,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169198,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169199,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169200,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,-500,21,18,38,37,1
1775169201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169206,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169207,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,579832,-0.4328,0,0,21,18,38,37,1
1775169211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169212,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169214,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169215,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169216,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464620,584485,-0.4295,0,0,21,18,38,37,1
1775169219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464622,584485,-0.4295,2,2,21,18,38,37,1
1775169220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,1464622,584485,-0.4295,2,2,21,18,38,37,1
1775169221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,2,2,21,18,38,37,1
1775169222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169223,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169224,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169225,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169227,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169228,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,2,21,18,38,37,1
1775169229,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169230,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169231,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169232,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169233,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169247,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169248,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169249,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169254,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169255,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169256,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169257,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169258,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464622,584485,-0.4295,0,0,21,18,38,37,1
1775169260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464697,584485,-0.4295,75,75,21,18,38,37,1
1775169261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,122,122,21,18,38,37,1
1775169262,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,122,122,21,18,38,37,1
1775169263,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,47,122,21,18,38,37,1
1775169264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169266,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169267,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169268,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169269,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,122,21,18,38,37,1
1775169270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,47,21,18,38,37,1
1775169271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169273,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169275,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169276,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169277,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169278,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169279,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169280,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169282,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169283,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1464744,584485,-0.4296,0,0,21,18,38,37,1
1775169297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1453777,584485,-0.4265,-10967,-10967,21,18,38,37,1
1775169298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1453777,584485,-0.4265,-10967,-10967,21,18,38,37,1
1775169299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1453777,584485,-0.4265,-10967,-10967,21,18,38,37,1
1775169300,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,-12,-10979,21,18,38,37,1
1775169301,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,-12,-10979,21,18,38,37,1
1775169302,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,-12,-10979,21,18,38,37,1
1775169303,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,0,-10979,21,18,38,37,1
1775169304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,0,-10979,21,18,38,37,1
1775169305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,0,-10979,21,18,38,37,1
1775169306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453765,584485,-0.4265,0,-10979,21,18,38,37,1
1775169307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453761,584485,-0.4265,-4,-16,21,18,38,37,1
1775169308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453761,584485,-0.4265,-4,-16,21,18,38,37,1
1775169309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,1453761,584485,-0.4265,-4,-16,21,18,38,37,1
