ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352752,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352754,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352755,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352757,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352758,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352759,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352760,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352761,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352762,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352763,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352764,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585362,-0.179,0,0,34,34,51,50,1
1775352765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585302,-0.179,0,0,34,34,51,50,1
1775352766,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1585302,-0.179,0,0,34,34,51,50,1
1775352767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352769,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352770,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352771,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352772,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,2276773,1584726,-0.1792,0,0,34,34,51,50,1
1775352781,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,18,0,18,2276764,1584726,-0.1792,-9,-9,34,34,51,50,1
1775352782,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,-9,-9,34,34,51,50,1
1775352783,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,-9,-9,34,34,51,50,1
1775352784,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352785,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,-9,34,34,51,50,1
1775352791,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,2276764,1584726,-0.1792,0,0,34,34,51,50,1
1775352792,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,48,0,48,2276734,1584726,-0.1792,-30,-30,34,34,51,50,1
1775352793,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,48,0,48,2276734,1584726,-0.1792,-30,-30,34,34,51,50,1
1775352794,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,48,0,48,2276734,1584726,-0.1792,-30,-30,34,34,51,50,1
1775352795,50,49,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,48,0,48,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352796,50,49,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,48,0,48,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,48,0,48,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352800,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352801,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,-30,34,34,51,50,1
1775352802,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,0,34,34,51,50,1
1775352803,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,0,34,34,51,50,1
1775352804,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2276734,1584726,-0.1792,0,0,34,34,51,50,1
1775352805,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2296734,1584726,-0.1834,20000,20000,34,34,51,50,1
1775352806,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,0,39,2296734,1584726,-0.1834,20000,20000,34,34,51,50,1
1775352807,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,0,172,0,172,low_activity,142,0,142,181,0,181,2296592,1584726,-0.1834,19858,19858,34,34,51,50,1
1775352808,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181,2296592,1584726,-0.1834,-142,19858,34,34,51,50,1
1775352809,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181,2296592,1584726,-0.1834,-142,19858,34,34,51,50,1
1775352810,50,49,0,0,0,0,no_volume,0,142,0,142,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181,2296592,1584726,-0.1834,0,19858,34,34,51,50,1
1775352811,50,49,0,0,0,0,no_volume,0,142,0,142,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181,2296592,1584726,-0.1834,0,19858,34,34,51,50,1
1775352812,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,20000,39858,34,34,51,50,1
1775352813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,20000,39858,34,34,51,50,1
1775352814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,20000,39858,34,34,51,50,1
1775352815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,19858,34,34,51,50,1
1775352816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,19858,34,34,51,50,1
1775352817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,20000,34,34,51,50,1
1775352818,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,20000,34,34,51,50,1
1775352819,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,20000,34,34,51,50,1
1775352820,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,20000,34,34,51,50,1
1775352821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,20000,34,34,51,50,1
1775352822,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316533,1584726,-0.1876,-59,-59,34,34,51,50,1
1775352825,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352826,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352827,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,59,0,34,34,51,50,1
1775352828,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352829,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352830,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352831,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352832,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352833,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352834,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,59,34,34,51,50,1
1775352835,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352836,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352837,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352838,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352839,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352840,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352841,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352842,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352843,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352844,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352847,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352869,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352878,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352893,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352895,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1583702,-0.1879,0,0,34,34,51,50,1
1775352899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
1775352902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2316592,1584726,-0.1876,0,0,34,34,51,50,1
