ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169152,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,1281285,762489,-0.2538,0,1397,21,25,64,63,1
1775169153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,1281285,762489,-0.2538,0,1397,21,25,64,63,1
1775169154,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,1281285,762489,-0.2538,0,1397,21,25,64,63,1
1775169155,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,1281285,762489,-0.2538,0,1397,21,25,64,63,1
1775169156,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,1281285,762489,-0.2538,0,1397,21,25,64,63,1
1775169157,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169158,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169159,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169160,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169161,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169162,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169163,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169164,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169165,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169166,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169167,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169168,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169169,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169170,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169171,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169172,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169173,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169174,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169175,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169176,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169177,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169178,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169179,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,1281285,762489,-0.2538,0,0,21,25,64,63,1
1775169180,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,37,0,37,1281255,762489,-0.2538,-30,-30,21,25,64,63,1
1775169181,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,-30,-30,21,25,64,63,1
1775169182,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,-30,-30,21,25,64,63,1
1775169183,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169184,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169185,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169186,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,37,0,37,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169187,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169188,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169189,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,-30,21,25,64,63,1
1775169190,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169191,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169192,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169193,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169194,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169195,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169196,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169197,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169198,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169199,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169200,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169201,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169202,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169203,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169204,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169205,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169206,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169207,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169208,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169209,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169210,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1281255,762489,-0.2538,0,0,21,25,64,63,1
1775169211,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,4653,4653,21,25,64,63,1
1775169212,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,4653,4653,21,25,64,63,1
1775169213,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,4653,4653,21,25,64,63,1
1775169214,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169215,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169216,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169217,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169218,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169219,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169220,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,4653,21,25,64,63,1
1775169221,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169222,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169223,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169224,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169225,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169226,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169227,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169228,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169229,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169230,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169231,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169232,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169233,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169234,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169235,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169236,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169238,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169240,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169241,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169242,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169243,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169244,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169245,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169246,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169247,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169248,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169249,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169250,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1285908,762489,-0.2555,0,0,21,25,64,63,1
1775169251,63,36,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,0,569,low_activity,569,0,569,569,0,569,1285339,762489,-0.2553,-569,-569,21,25,64,63,1
1775169252,63,36,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,-569,-569,21,25,64,63,1
1775169253,63,36,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,-569,-569,21,25,64,63,1
1775169254,63,36,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169255,63,36,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169256,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169257,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169258,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169259,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169260,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,-569,21,25,64,63,1
1775169261,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169262,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169263,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169264,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169265,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169266,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169267,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169268,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169269,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169270,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169271,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169272,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169273,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169274,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169275,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169276,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169277,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169278,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169279,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169280,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169281,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169282,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169283,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169284,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169285,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169286,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169287,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169288,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169289,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169290,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169291,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169292,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169293,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169294,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169295,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169296,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169297,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169298,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169299,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169300,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169301,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169302,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169303,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169304,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169305,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169306,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169307,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
1775169308,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,569,0,569,1285339,762489,-0.2553,0,0,21,25,64,63,1
