ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775195604,49,48,0,291,206,497,low_activity,0,291,206,497,low_activity,-0.562,1388,4948,6336,ok_volume,0,0,0,5729,9270,14999,23733,21825,-0.0419,-198,-49795,15,19,52,49,3
1775195605,49,49,-0.537,97,322,419,ok_volume,0.093,388,322,710,ok_volume,-0.546,1485,5064,6549,ok_volume,102,116,218,5804,9365,15169,23664,21494,-0.0481,-20,-50364,17,19,51,49,2
1775195606,49,49,0,97,190,287,low_total_volume,-0.01,388,396,784,ok_volume,-0.552,1485,5138,6623,ok_volume,3,74,77,5726,9295,15021,23830,21575,-0.0497,-73,-298,17,20,51,49,2
1775195607,48,49,0.288,344,190,534,ok_volume,-0.07,344,396,740,ok_volume,-0.496,1732,5138,6870,ok_volume,247,0,247,5480,8295,13775,23709,21271,-0.0542,-24,-419,17,17,51,48,3
1775195608,48,50,0,247,95,342,low_activity,0.24,344,211,555,ok_volume,-0.495,1732,5121,6853,ok_volume,0,21,21,5480,8156,13636,23889,21469,-0.0534,225,126,16,20,50,48,2
1775195609,40,53,-0.122,267,341,608,ok_volume,-0.187,364,531,895,ok_volume,-0.521,1714,5441,7155,ok_volume,20,325,345,5174,8349,13523,23726,21289,-0.0541,-104,-210,16,18,47,40,7
1775195610,33,60,-0.309,292,553,845,ok_volume,-0.075,539,627,1166,ok_volume,-0.48,1986,5653,7639,ok_volume,272,223,495,5446,8575,14021,33751,21055,-0.2317,10042,9820,17,14,40,33,7
1775195611,34,61,-0.064,468,532,1000,ok_volume,0.128,715,553,1268,ok_volume,-0.447,2162,5653,7815,ok_volume,176,0,176,5592,8575,14167,32412,20960,-0.2146,8523,8481,18,15,39,34,5
1775195612,34,63,0.835,2350,212,2562,ok_volume,0.622,2370,553,2923,ok_volume,-0.159,4064,5603,9667,ok_volume,1904,3,1907,7494,8569,16063,30572,21238,-0.1802,6846,6888,19,15,37,34,3
1775195613,34,63,1.0,2078,0,2078,ok_volume,0.633,2370,532,2902,ok_volume,-0.162,4038,5603,9641,ok_volume,0,0,0,7449,8569,16018,30799,21395,-0.1802,-2952,6896,18,16,37,34,3
1775195614,34,64,1.0,2302,0,2302,ok_volume,0.857,2750,212,2962,ok_volume,-0.144,4173,5577,9750,ok_volume,400,0,400,7327,8569,15896,30109,21491,-0.167,-2303,6376,16,14,36,34,2
1775195615,34,64,1.0,400,0,400,ok_volume,1.0,2478,0,2478,ok_volume,-0.141,4146,5505,9651,ok_volume,8,0,8,7316,8569,15885,34961,21196,-0.2451,4389,11297,18,15,36,34,2
1775195616,36,63,1.0,425,0,425,ok_volume,1.0,2327,0,2327,ok_volume,-0.126,4171,5374,9545,ok_volume,25,0,25,7330,8569,15899,35288,71357,0.3382,4489,11458,19,17,37,36,1
1775195617,36,63,0,482,0,482,low_activity,1.0,882,0,882,ok_volume,-0.075,4628,5374,10002,ok_volume,466,0,466,7551,8569,16120,34972,71509,0.3431,4863,11263,18,16,37,36,1
1775195618,36,63,0.968,851,14,865,ok_volume,0.978,1251,14,1265,ok_volume,0.087,4997,4196,9193,ok_volume,369,0,369,7648,8583,16231,34171,71133,0.351,-790,10282,17,16,37,36,1
1775195619,36,63,0.875,826,55,881,ok_volume,0.879,851,55,906,ok_volume,0.272,4997,2859,7856,ok_volume,0,44,44,7648,8627,16275,34302,71380,0.3508,-986,10576,18,16,37,36,1
1775195620,35,63,0.861,550,41,591,ok_volume,0.899,1032,55,1087,ok_volume,0.634,5178,1159,6337,ok_volume,169,0,169,7826,8627,16453,33690,70938,0.356,-1282,-61,17,15,37,35,2
1775195621,35,63,0.887,684,41,725,ok_volume,0.93,1510,55,1565,ok_volume,0.661,5681,1159,6840,ok_volume,504,0,504,8330,6213,14543,38369,71435,0.3011,4198,5957,18,15,37,35,2
1775195622,36,63,1.0,2723,0,2723,ok_volume,0.974,3104,41,3145,ok_volume,0.732,7482,1159,8641,ok_volume,2051,0,2051,10356,6213,16569,86305,71095,-0.0966,52003,55733,18,16,37,36,1
1775195623,35,63,1.0,2815,0,2815,ok_volume,0.973,2996,41,3037,ok_volume,0.747,7743,1121,8864,ok_volume,267,0,267,10501,6213,16714,90755,70798,-0.1235,57065,59956,17,15,37,35,2
1775195624,35,63,1.0,2406,0,2406,ok_volume,1.0,3078,0,3078,ok_volume,0.756,7741,1078,8819,ok_volume,94,2,96,10595,6215,16810,90940,71105,-0.1224,52571,60831,18,15,37,35,2
1775195625,35,63,1.0,670,0,670,ok_volume,1.0,3224,0,3224,ok_volume,0.764,8042,1078,9120,ok_volume,315,0,315,10603,6215,16818,82722,70798,-0.0777,-3583,47761,17,15,37,35,2
1775195626,36,63,1.0,441,0,441,ok_volume,1.0,2753,0,2753,ok_volume,0.764,8074,1078,9152,ok_volume,37,0,37,10445,6115,16560,87966,60798,-0.1826,-2789,52678,18,16,37,36,1
1775195627,36,63,1.0,347,0,347,ok_volume,1.0,702,0,702,ok_volume,0.769,8074,1056,9130,ok_volume,1,0,1,10219,6115,16334,87965,60798,-0.1826,-2975,52993,18,16,37,36,1
1775195628,36,63,0,93,0,93,low_activity,1.0,502,0,502,ok_volume,0.76,7754,1056,8810,ok_volume,61,0,61,10254,6115,16369,87623,60798,-0.1807,4901,53452,17,16,37,36,1
1775195629,36,63,0,267,0,267,low_activity,1.0,614,0,614,ok_volume,0.776,7960,1004,8964,ok_volume,213,0,213,10383,5810,16193,87410,60798,-0.1796,-556,53108,17,16,37,36,1
1775195630,36,63,1.0,2336,0,2336,ok_volume,1.0,2368,0,2368,ok_volume,0.818,10029,1004,11033,ok_volume,2069,0,2069,12452,5810,18262,35235,11484,-0.5084,-52730,1545,17,16,37,36,1
1775195631,36,63,0.986,2325,16,2341,ok_volume,0.987,2386,16,2402,ok_volume,0.816,10079,1020,11099,ok_volume,55,16,71,12455,5826,18281,35180,11472,-0.5082,-52443,-3189,17,16,37,36,1
1775195632,35,64,0.936,2437,80,2517,ok_volume,0.943,2704,80,2784,ok_volume,0.806,10106,1084,11190,ok_volume,318,0,318,12510,5890,18400,34912,11634,-0.5001,-52498,-51393,18,16,36,35,1
1775195633,38,59,0.643,368,80,448,ok_volume,0.941,2643,80,2723,ok_volume,0.84,10106,878,10984,ok_volume,0,0,0,12380,5890,18270,22129,11329,-0.3228,-13106,-68626,19,15,41,38,3
1775195634,36,59,0,318,0,318,low_activity,0.936,2437,80,2517,ok_volume,0.84,10106,878,10984,ok_volume,0,0,0,11570,5890,17460,22130,11651,-0.3102,-13050,-68810,19,18,41,36,5
1775195635,38,52,0,202,0,202,low_activity,0.754,570,80,650,ok_volume,0.861,10211,762,10973,ok_volume,204,0,204,11774,5890,17664,22075,11383,-0.3196,-12837,-60647,18,19,48,38,10
1775195636,43,53,0,202,0,202,low_activity,1.0,520,0,520,ok_volume,0.874,10211,688,10899,ok_volume,0,0,0,11774,5890,17664,22073,21314,-0.0175,-56,-65893,19,20,47,43,4
1775195637,43,53,0,202,0,202,low_activity,0,202,0,202,low_activity,0.871,9964,688,10652,ok_volume,0,0,0,11774,5890,17664,22115,21324,-0.0182,-15,-65850,19,20,47,43,4
1775195638,50,47,0,40,0,40,low_activity,0,242,0,242,low_total_volume,0.875,10004,667,10671,ok_volume,0,1,1,11812,5848,17660,21862,26596,0.0977,-213,-65761,17,22,53,50,3
1775195639,50,47,0,40,74,114,low_activity,0.532,242,74,316,ok_volume,0.919,9984,421,10405,ok_volume,0,74,74,11774,5922,17696,22059,26779,0.0966,-14,-65351,17,23,53,50,3
1775195640,50,46,0,60,176,236,low_total_volume,0,100,176,276,low_total_volume,0.938,9772,311,10083,ok_volume,63,115,178,11837,6037,17874,22065,76701,0.5532,-50,-13170,18,22,54,50,4
1775195641,51,47,0,60,188,248,low_total_volume,0,100,188,288,low_total_volume,0.935,9596,323,9919,ok_volume,0,12,12,11837,6049,17886,22068,76693,0.5531,206,-13112,20,23,53,51,2
1775195642,49,50,0.062,230,203,433,ok_volume,-0.093,230,277,507,ok_volume,0.9,7864,412,8276,ok_volume,170,91,261,12007,6087,18094,22314,76402,0.5479,255,-12598,21,21,50,49,1
1775195643,49,50,-0.479,170,482,652,ok_volume,-0.482,230,658,888,ok_volume,0.817,7864,793,8657,ok_volume,0,382,382,11980,6469,18449,72303,75768,0.0234,50238,50174,18,20,50,49,1
1775195644,49,50,-0.319,260,504,764,ok_volume,-0.318,320,618,938,ok_volume,0.803,7554,827,8381,ok_volume,90,35,125,11805,6478,18283,72213,76906,0.0315,50145,50083,19,20,50,49,1
1775195645,49,50,-0.644,90,415,505,ok_volume,-0.33,260,516,776,ok_volume,0.803,7554,827,8381,ok_volume,13,0,13,11791,6406,18197,73140,81907,0.0565,50826,51065,19,20,50,49,1
1775195646,48,50,-0.916,260,5903,6163,ok_volume,-0.874,430,6373,6803,ok_volume,0.07,7699,6696,14395,ok_volume,170,5870,6040,11961,12145,24106,72980,76042,0.0205,677,50907,19,19,50,48,2
1775195647,48,50,-0.945,170,6010,6180,ok_volume,-0.922,260,6425,6685,ok_volume,0.03,7242,6823,14065,ok_volume,0,141,141,11961,12286,24247,72915,76201,0.022,702,50800,19,19,50,48,2
1775195648,48,49,-0.652,1310,6214,7524,ok_volume,-0.634,1400,6248,7648,ok_volume,0.066,8013,7027,15040,ok_volume,0,204,204,13101,11290,24391,71967,70599,-0.0096,-1173,50105,19,19,51,48,3
1775195649,48,49,0,1140,862,2002,low_activity,-0.674,1310,6731,8041,ok_volume,0.032,8001,7503,15504,ok_volume,0,517,517,13099,10429,23528,71967,70393,-0.0111,-1013,49908,19,19,51,48,3
1775195650,49,49,0,18,721,739,low_activity,-0.67,1328,6731,8059,ok_volume,0.023,7850,7503,15353,ok_volume,18,0,18,13117,8729,21846,71949,71062,-0.0062,-966,49884,19,19,51,49,2
1775195651,49,49,0,28,517,545,low_activity,0.151,1168,862,2030,ok_volume,-0.01,7357,7503,14860,ok_volume,10,0,10,13127,8729,21856,71939,61349,-0.0795,-28,49871,19,19,51,49,2
1775195652,49,49,0,28,10,38,low_activity,-0.926,28,731,759,ok_volume,-0.172,5306,7513,12819,ok_volume,3,15,18,12880,8744,21624,71936,61400,-0.079,-31,49622,19,19,51,49,2
1775195653,50,49,0,28,10,38,low_activity,-0.839,46,527,573,ok_volume,-0.195,5063,7513,12576,ok_volume,18,0,18,12898,8703,21601,71918,60956,-0.0825,-31,-385,20,19,51,50,1
1775195654,50,49,0,18,10,28,low_activity,0,46,10,56,low_activity,-0.204,4969,7513,12482,ok_volume,0,0,0,12802,8659,21461,72747,61205,-0.0862,808,534,20,19,51,50,1
1775195655,50,49,0,1904,0,1904,low_activity,0.99,1914,10,1924,ok_volume,-0.069,6540,7513,14053,ok_volume,1886,0,1886,14667,8653,23320,75961,61205,-0.1076,4025,2821,20,19,51,50,1
1775195656,50,49,0.904,1989,100,2089,ok_volume,0.896,2007,110,2117,ok_volume,-0.07,6611,7613,14224,ok_volume,103,107,210,14770,8760,23530,75758,61013,-0.1078,3840,2778,20,20,51,50,1
1775195657,49,49,0.878,2081,135,2216,ok_volume,0.879,2099,135,2234,ok_volume,-0.066,6703,7648,14351,ok_volume,92,35,127,14862,8773,23635,25666,12407,-0.3483,-47081,-47249,20,18,51,49,2
1775195658,48,49,0.182,195,135,330,ok_volume,0.878,2081,135,2216,ok_volume,-0.07,6642,7648,14290,ok_volume,0,5,5,14481,8778,23259,24776,11767,-0.356,-51185,-47191,20,18,51,48,3
1775195659,42,50,-0.624,92,398,490,ok_volume,0.614,2081,498,2579,ok_volume,-0.109,6436,8011,14447,ok_volume,0,369,369,14481,9093,23574,24988,11684,-0.3628,-50770,-46979,19,19,50,42,8
1775195660,43,52,0.452,963,363,1326,ok_volume,0.399,1158,498,1656,ok_volume,-0.201,5330,8011,13341,ok_volume,972,0,972,15448,9093,24541,24431,11641,-0.3546,-1235,-47518,20,20,48,43,5
1775195661,42,52,0.452,963,363,1326,ok_volume,0.452,1055,398,1453,ok_volume,-0.201,5280,7931,13211,ok_volume,0,0,0,15448,9084,24532,24407,11417,-0.3626,-369,-47532,21,19,48,42,6
1775195662,42,51,1.0,1128,0,1128,ok_volume,0.513,1128,363,1491,ok_volume,-0.215,5127,7931,13058,ok_volume,166,0,166,15317,9084,24401,24309,11459,-0.3593,-679,-47627,22,19,49,42,7
1775195663,49,50,0,178,0,178,low_total_volume,0.517,1141,363,1504,ok_volume,-0.214,5140,7931,13071,ok_volume,13,0,13,15330,8878,24208,22092,11410,-0.3188,-2339,-49826,20,21,50,49,1
1775195664,44,51,0,178,19,197,low_total_volume,0.967,1141,19,1160,ok_volume,-0.215,5140,7950,13090,ok_volume,0,28,28,15330,8906,24236,22635,11370,-0.3313,-1772,-50112,22,22,49,44,5
1775195665,43,52,0,30,19,49,low_activity,0,195,19,214,low_total_volume,-0.232,4955,7950,12905,ok_volume,17,0,17,15245,8790,24035,22639,11380,-0.331,-1670,-53322,22,21,48,43,5
1775195666,44,50,0.888,319,19,338,ok_volume,0.926,497,19,516,ok_volume,-0.204,5257,7950,13207,ok_volume,307,0,307,15549,8716,24265,22658,11494,-0.3269,566,-53100,21,21,50,44,6
1775195667,37,58,0.083,319,270,589,ok_volume,0.069,332,289,621,ok_volume,-0.223,5217,8220,13437,ok_volume,7,270,277,15309,8986,24295,32522,11318,-0.4837,9887,6856,22,19,42,37,5
1775195668,37,59,0.443,700,270,970,ok_volume,0.425,717,289,1006,ok_volume,-0.188,5615,8220,13835,ok_volume,405,0,405,15714,8965,24679,32978,11531,-0.4819,10339,8202,23,19,41,37,4
1775195669,38,58,0.204,408,270,678,ok_volume,0.458,727,270,997,ok_volume,-0.183,5625,8146,13771,ok_volume,10,0,10,15704,8637,24341,32778,11431,-0.4829,10120,7790,22,20,42,38,4
1775195670,38,61,1.0,464,0,464,ok_volume,0.479,766,270,1036,ok_volume,-0.177,5621,8044,13665,ok_volume,63,0,63,15495,8414,23909,82405,11385,-0.7572,49883,57974,23,19,39,38,1
1775195671,37,62,0.542,337,100,437,ok_volume,0.33,735,370,1105,ok_volume,-0.16,5892,8132,14024,ok_volume,275,101,376,15594,8515,24109,88273,11441,-0.7705,55295,63866,25,18,38,37,1
1775195672,37,62,0.757,722,100,822,ok_volume,0.837,1130,100,1230,ok_volume,-0.136,6117,8043,14160,ok_volume,395,0,395,14085,8512,22597,92565,11441,-0.78,59787,68256,25,18,38,37,1
1775195673,37,62,0.747,690,100,790,ok_volume,0.766,756,100,856,ok_volume,-0.11,6141,7662,13803,ok_volume,24,0,24,14109,8512,22621,92782,11441,-0.7805,10377,70690,25,18,38,37,1
1775195674,37,62,0.768,441,58,499,ok_volume,0.659,768,158,926,ok_volume,-0.117,6073,7686,13759,ok_volume,22,58,80,13731,8570,22301,92104,11452,-0.7788,3831,69469,25,18,38,37,1
1775195675,37,62,0,83,58,141,low_total_volume,0.652,749,158,907,ok_volume,-0.114,6110,7686,13796,ok_volume,37,0,37,13760,8570,22330,91766,11457,-0.778,-799,69127,24,18,38,37,1
1775195676,37,62,0.685,310,58,368,ok_volume,0.853,729,58,787,ok_volume,0.546,6191,1817,8008,ok_volume,251,0,251,13986,8570,22556,91647,61063,-0.2003,-1135,68989,26,18,38,37,1
1775195677,37,62,1.0,3326,0,3326,ok_volume,0.966,3372,58,3430,ok_volume,0.657,8089,1676,9765,ok_volume,3038,0,3038,16558,8556,25114,88337,61063,-0.1826,-3767,55815,25,18,38,37,1
1775195678,35,63,0.415,3530,1460,4990,ok_volume,0.406,3589,1518,5107,ok_volume,0.479,8330,2932,11262,ok_volume,241,1463,1704,16430,10019,26449,88407,60240,-0.1895,-3359,55429,23,16,37,35,2
1775195679,35,63,0.4,3405,1460,4865,ok_volume,0.433,3693,1460,5153,ok_volume,0.556,8456,2415,10871,ok_volume,0,9,9,16544,9984,26528,88391,60185,-0.1898,-3256,55613,23,16,37,35,2
1775195680,36,63,-0.426,604,1500,2104,ok_volume,0.444,3893,1500,5393,ok_volume,0.559,8675,2455,11130,ok_volume,237,40,277,16612,10024,26636,88116,59905,-0.1906,-221,5711,22,17,37,36,1
1775195681,36,63,0.752,282,40,322,ok_volume,0.422,3687,1500,5187,ok_volume,0.56,8710,2455,11165,ok_volume,45,0,45,16153,10024,26177,88383,60337,-0.1886,-24,110,23,17,37,36,1
1775195682,36,63,0.752,282,40,322,ok_volume,-0.396,649,1500,2149,ok_volume,0.562,8710,2445,11155,ok_volume,0,0,0,14102,10024,24126,84792,60337,-0.1685,-3599,-7773,25,17,37,36,1
1775195683,36,62,0,123,0,123,low_activity,0.8,360,40,400,ok_volume,0.564,8770,2445,11215,ok_volume,80,0,80,13915,10024,23939,84376,59888,-0.1697,-3740,-8406,23,15,38,36,2
1775195684,37,62,0,78,0,78,low_activity,0.8,360,40,400,ok_volume,0.564,8770,2445,11215,ok_volume,0,0,0,13821,10022,23843,84376,59988,-0.1689,-4007,-7728,23,15,38,37,1
1775195685,37,62,0,165,11,176,low_total_volume,0,210,11,221,low_total_volume,0.479,6971,2456,9427,ok_volume,87,11,98,13593,10033,23626,83981,60012,-0.1665,-811,-7785,23,16,38,37,1
1775195686,37,61,-0.175,139,198,337,ok_volume,0.046,217,198,415,ok_volume,0.463,6920,2543,9463,ok_volume,52,187,239,13608,10220,23828,84064,60228,-0.1652,-312,-7583,22,16,39,37,2
1775195687,37,61,-0.135,151,198,349,ok_volume,0.073,229,198,427,ok_volume,0.463,6840,2508,9348,ok_volume,26,0,26,13633,10220,23853,84102,60228,-0.1654,-274,-4235,22,16,39,37,2
1775195688,37,62,0,76,187,263,low_total_volume,-0.097,163,198,361,ok_volume,0.464,6852,2508,9360,ok_volume,12,0,12,13584,10220,23804,74798,60116,-0.1088,-9183,-13609,22,16,38,37,1
1775195689,37,62,0,24,0,24,low_activity,-0.097,163,198,361,ok_volume,0.523,6852,2145,8997,ok_volume,0,2,2,13371,10222,23593,74798,60121,-0.1088,-9266,-13593,22,16,38,37,1
1775195690,38,61,0,53,0,53,low_activity,-0.23,117,187,304,ok_volume,0.469,5930,2145,8075,ok_volume,43,0,43,11345,10222,21567,74515,60004,-0.1079,-9587,-13601,21,16,39,38,1
1775195691,38,61,0,65,0,65,low_activity,0,89,0,89,low_total_volume,0.47,5954,2145,8099,ok_volume,24,0,24,11314,10142,21456,24828,11950,-0.3502,-49970,-63555,22,18,39,38,1
1775195692,38,55,-0.022,239,250,489,ok_volume,0.002,251,250,501,ok_volume,0.427,5963,2395,8358,ok_volume,177,250,427,11173,10392,21565,25003,11606,-0.3659,-49795,-59789,21,19,45,38,7
1775195693,39,55,-0.116,198,250,448,ok_volume,-0.022,239,250,489,ok_volume,0.426,5950,2395,8345,ok_volume,0,0,0,11173,10392,21565,24979,11702,-0.362,-49536,-59397,21,19,45,39,6
1775195694,41,52,-0.023,274,287,561,ok_volume,0.083,339,287,626,ok_volume,0.43,6050,2413,8463,ok_volume,100,37,137,11273,10429,21702,24976,11662,-0.3634,148,-59400,21,22,48,41,7
1775195695,40,57,0,100,37,137,low_activity,0.019,298,287,585,ok_volume,0.429,6033,2413,8446,ok_volume,0,0,0,11069,10429,21498,24609,11595,-0.3595,-394,-59372,22,21,43,40,3
1775195696,41,53,0,204,37,241,low_activity,0.137,378,287,665,ok_volume,0.415,5835,2413,8248,ok_volume,104,0,104,11181,10429,21610,25020,21679,-0.0715,41,-59044,21,23,47,41,6
1775195697,42,51,0.789,823,97,920,ok_volume,0.746,923,134,1057,ok_volume,0.491,6554,2240,8794,ok_volume,732,100,832,11872,10529,22401,24403,21656,-0.0596,-573,-59699,21,22,49,42,7
1775195698,43,55,0.789,823,97,920,ok_volume,0.746,923,134,1057,ok_volume,0.466,6156,2240,8396,ok_volume,0,0,0,11872,10528,22400,24162,21243,-0.0643,-447,-50636,21,24,45,43,2
1775195699,49,50,0.71,719,122,841,ok_volume,0.742,823,122,945,ok_volume,0.461,6146,2265,8411,ok_volume,0,0,0,11872,10480,22352,24651,71483,0.4872,-369,-50147,22,22,50,49,1
1775195700,49,48,0,51,25,76,low_activity,0.755,874,122,996,ok_volume,0.461,6141,2265,8406,ok_volume,57,0,57,11866,10365,22231,24280,71212,0.4915,-123,-50235,21,22,52,49,3
1775195701,49,48,0,51,104,155,low_total_volume,0.546,770,226,996,ok_volume,0.442,5870,2269,8139,ok_volume,21,80,101,11887,10457,22344,24435,71391,0.49,273,-393,21,22,52,49,3
1775195702,49,48,0,51,154,205,low_total_volume,0,51,179,230,low_total_volume,0.405,5475,2319,7794,ok_volume,0,50,50,11717,10416,22133,74377,71341,-0.0208,49726,49374,20,21,52,49,3
1775195703,50,49,0,0,169,169,low_activity,0,51,193,244,low_total_volume,0.396,5451,2358,7809,ok_volume,0,39,39,11717,10073,21790,74124,71053,-0.0212,49844,49145,20,21,51,50,1
1775195704,52,47,0,0,89,89,low_activity,0,51,193,244,low_total_volume,0.405,5429,2300,7729,ok_volume,0,0,0,11627,10038,21665,74436,71365,-0.0211,50001,49460,20,21,53,52,1
1775195705,50,47,-1.0,0,316,316,ok_volume,-1.0,0,446,446,ok_volume,0.353,5392,2577,7969,ok_volume,0,115,115,11614,10316,21930,74134,71753,-0.0163,-243,49525,18,18,53,50,3
1775195706,50,48,-0.96,24,1170,1194,ok_volume,-0.963,24,1259,1283,ok_volume,0.196,5165,3470,8635,ok_volume,24,893,917,11468,5339,16807,74403,71253,-0.0216,279,49383,20,19,52,50,2
1775195707,51,48,-0.81,162,1540,1702,ok_volume,-0.83,162,1742,1904,ok_volume,-0.277,2265,4003,6268,ok_volume,138,245,383,10466,5731,16197,72582,70823,-0.0123,-1854,48179,20,20,52,51,1
1775195708,50,47,-0.804,162,1488,1650,ok_volume,-0.832,162,1765,1927,ok_volume,-0.157,1898,2605,4503,ok_volume,0,62,62,10466,5589,16055,72414,60808,-0.0871,-1720,48252,18,19,53,50,3
1775195709,51,48,-0.357,238,502,740,ok_volume,-0.746,262,1797,2059,ok_volume,-0.167,1998,2800,4798,ok_volume,100,35,135,10566,5272,15838,72713,71037,-0.0117,-1690,48062,20,21,52,51,1
1775195710,51,47,0.701,1932,340,2272,ok_volume,0.085,2094,1766,3860,ok_volume,0.117,3593,2843,6436,ok_volume,1834,86,1920,12382,5358,17740,72244,71064,-0.0082,-338,47964,20,22,53,51,2
1775195711,51,48,0.542,1932,574,2506,ok_volume,0.331,2070,1041,3111,ok_volume,0.036,3548,3299,6847,ok_volume,0,456,456,12372,5814,18186,72414,70998,-0.0099,0,47979,21,23,52,51,1
1775195712,49,48,0.402,1832,782,2614,ok_volume,0.301,1932,1039,2971,ok_volume,0.001,3548,3542,7090,ok_volume,0,246,246,12369,6045,18414,72499,70912,-0.0111,-214,-1878,21,21,52,49,3
1775195713,51,48,-1.0,0,699,699,ok_volume,0.406,1932,817,2749,ok_volume,-0.01,3470,3542,7012,ok_volume,0,0,0,12351,6045,18396,72908,70589,-0.0162,664,-1216,19,22,52,51,1
1775195714,50,48,0,20,243,263,low_activity,0.406,1852,782,2634,ok_volume,-0.007,3490,3542,7032,ok_volume,20,5,25,12371,6050,18421,72813,70903,-0.0133,399,-1623,19,22,52,50,2
1775195715,49,48,0,288,0,288,low_total_volume,-0.416,288,699,987,ok_volume,0.019,3671,3531,7202,ok_volume,273,0,273,10758,6050,16808,23573,21693,-0.0415,-48926,-50561,21,20,52,49,3
1775195716,50,48,1.0,631,0,631,ok_volume,0.444,631,243,874,ok_volume,0.085,3962,3344,7306,ok_volume,352,0,352,11007,5943,16950,22766,22054,-0.0159,-50142,-51637,22,21,52,50,2
1775195717,50,47,0.794,783,90,873,ok_volume,0.798,803,90,893,ok_volume,0.091,4122,3434,7556,ok_volume,181,90,271,11096,5998,17094,22413,22005,-0.0092,-50400,-50169,21,23,53,50,3
1775195718,50,48,0.431,515,205,720,ok_volume,0.593,803,205,1008,ok_volume,0.073,4110,3549,7659,ok_volume,0,121,121,11096,6114,17210,22729,21700,-0.0232,-844,-49685,21,21,52,50,2
1775195719,47,49,-0.088,172,205,377,ok_volume,0.585,783,205,988,ok_volume,0.073,4110,3549,7659,ok_volume,15,9,24,11111,5754,16865,23053,71784,0.5138,287,-49660,22,22,51,47,4
1775195720,47,50,0,91,115,206,low_total_volume,0.494,606,205,811,ok_volume,0.079,4160,3549,7709,ok_volume,91,6,97,10230,5760,15990,22838,71783,0.5173,425,-49406,22,22,50,47,3
1775195721,47,50,0,91,90,181,low_total_volume,-0.057,263,295,558,ok_volume,0.064,4136,3639,7775,ok_volume,0,99,99,10230,5859,16089,22981,21806,-0.0262,252,-49433,22,22,50,47,3
1775195722,47,50,0.124,516,402,918,ok_volume,-0.001,516,517,1033,ok_volume,0.085,4387,3701,8088,ok_volume,425,312,737,10489,6171,16660,22564,72009,0.5228,-489,-49935,21,24,50,47,3
1775195723,47,50,0.069,462,402,864,ok_volume,0.158,553,402,955,ok_volume,0.089,4424,3701,8125,ok_volume,37,0,37,10513,6171,16684,23070,71609,0.5127,232,-49838,23,23,50,47,3
1775195724,47,49,0.406,739,312,1051,ok_volume,0.347,830,402,1232,ok_volume,0.113,4601,3664,8265,ok_volume,277,0,277,10790,6143,16933,22180,71925,0.5286,-801,-50633,21,23,51,47,4
1775195725,48,49,1.0,314,0,314,ok_volume,0.295,739,402,1141,ok_volume,0.113,4601,3664,8265,ok_volume,3,0,3,10776,6143,16919,22245,72035,0.5281,-319,-1328,22,24,51,48,3
1775195726,47,50,1.0,320,0,320,ok_volume,0.43,782,312,1094,ok_volume,0.107,4540,3664,8204,ok_volume,43,0,43,10512,6143,16655,22056,71917,0.5306,-1014,-710,23,23,50,47,3
1775195727,49,49,0,321,0,321,low_activity,1.0,635,0,635,ok_volume,0.069,4099,3567,7666,ok_volume,280,0,280,10785,5873,16658,21959,71925,0.5322,-221,-454,21,24,51,49,2
1775195728,45,51,0.678,453,87,540,ok_volume,0.787,730,87,817,ok_volume,0.077,4231,3629,7860,ok_volume,137,87,224,10517,5960,16477,22242,71230,0.5241,-3,-487,22,22,49,45,4
1775195729,46,50,0.681,458,87,545,ok_volume,0.704,501,87,588,ok_volume,0.082,4279,3629,7908,ok_volume,48,0,48,10555,5960,16515,22154,71675,0.5278,98,-899,20,22,50,46,4
1775195730,39,60,-0.18,550,792,1342,ok_volume,0.048,871,792,1663,ok_volume,0.032,4598,4310,8908,ok_volume,375,710,1085,10867,6670,17537,31374,70872,0.3863,9415,8536,23,17,40,39,1
1775195731,39,60,0.001,706,705,1411,ok_volume,0.17,1116,792,1908,ok_volume,0.072,4886,4230,9116,ok_volume,293,0,293,10885,6569,17454,31201,70547,0.3867,8959,8220,24,17,40,39,1
1775195732,39,60,0.562,2515,705,3220,ok_volume,0.546,2695,792,3487,ok_volume,0.235,6743,4180,10923,ok_volume,1860,0,1860,12350,6569,18919,29405,70986,0.4142,7251,6841,23,17,40,39,1
1775195733,38,61,1.0,2282,0,2282,ok_volume,0.586,2700,705,3405,ok_volume,0.249,6880,4141,11021,ok_volume,137,0,137,12463,6569,19032,30183,70225,0.3988,-1191,7113,25,16,39,38,1
1775195734,37,60,0.956,1994,45,2039,ok_volume,0.559,2652,750,3402,ok_volume,0.262,6880,4023,10903,ok_volume,0,45,45,12441,6556,18997,30183,70524,0.4006,-1018,8003,23,16,40,37,3
