ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774801950,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,-400,47,26,38,37,1
1774801951,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,-400,47,26,38,37,1
1774801952,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,-400,47,26,38,37,1
1774801953,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,-400,47,26,38,37,1
1774801954,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,-400,47,26,38,37,1
1774801955,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801956,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801957,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801958,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801959,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801960,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801961,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801962,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801963,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981719,1415778,-0.3561,0,0,47,26,38,37,1
1774801964,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,3013,3013,47,26,38,37,1
1774801965,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,3013,3013,47,26,38,37,1
1774801966,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,3013,3013,47,26,38,37,1
1774801967,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801968,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801969,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801970,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801971,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801972,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801973,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,3013,47,26,38,37,1
1774801974,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984732,1417722,-0.3559,0,0,47,26,38,37,1
1774801975,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984732,1417722,-0.3559,0,0,47,26,38,37,1
1774801976,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984732,1417722,-0.3559,0,0,47,26,38,37,1
1774801977,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984732,1417722,-0.3559,0,0,47,26,38,37,1
1774801978,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984732,1417722,-0.3559,0,0,47,26,38,37,1
1774801979,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984606,1417722,-0.3559,-126,-126,47,26,38,37,1
1774801980,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984606,1417722,-0.3559,-126,-126,47,26,38,37,1
1774801981,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984606,1417722,-0.3559,-126,-126,47,26,38,37,1
1774801982,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983036,1415778,-0.3563,-1570,-1696,47,26,38,37,1
1774801983,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,-3013,-3139,47,26,38,37,1
1774801984,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,-3013,-3139,47,26,38,37,1
1774801985,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,-1443,-3139,47,26,38,37,1
1774801986,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3139,47,26,38,37,1
1774801987,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3139,47,26,38,37,1
1774801988,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3139,47,26,38,37,1
1774801989,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3013,47,26,38,37,1
1774801990,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3013,47,26,38,37,1
1774801991,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-3013,47,26,38,37,1
1774801992,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,-1443,47,26,38,37,1
1774801993,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981593,1415778,-0.3561,0,0,47,26,38,37,1
1774801994,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981530,1415778,-0.3561,-63,-63,47,26,38,37,1
1774801995,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981539,1415778,-0.3561,-54,-54,47,26,38,37,1
1774801996,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,2959,2959,47,26,38,37,1
1774801997,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,3022,2959,47,26,38,37,1
1774801998,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,3013,2959,47,26,38,37,1
1774801999,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,2959,47,26,38,37,1
1774802000,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,2959,47,26,38,37,1
1774802001,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,2959,47,26,38,37,1
1774802002,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,2959,47,26,38,37,1
1774802003,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,2959,47,26,38,37,1
1774802004,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,3022,47,26,38,37,1
1774802005,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,3013,47,26,38,37,1
1774802006,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802007,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802008,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802009,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984340,1417722,-0.3559,-212,-212,47,26,38,37,1
1774802010,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984340,1417722,-0.3559,-212,-212,47,26,38,37,1
1774802011,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984340,1417722,-0.3559,-212,-212,47,26,38,37,1
1774802012,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984340,1417722,-0.3559,0,-212,47,26,38,37,1
1774802013,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,212,0,47,26,38,37,1
1774802014,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,212,0,47,26,38,37,1
1774802015,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,212,0,47,26,38,37,1
1774802016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802018,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802019,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,212,47,26,38,37,1
1774802020,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,212,47,26,38,37,1
1774802021,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,212,47,26,38,37,1
1774802022,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,212,47,26,38,37,1
1774802023,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802024,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802025,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802026,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802027,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802030,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802031,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802032,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802033,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802034,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802035,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802036,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802037,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802038,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2984552,1417722,-0.3559,0,0,47,26,38,37,1
1774802039,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984432,1417722,-0.3559,-120,-120,47,26,38,37,1
1774802040,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,-195,-195,47,26,38,37,1
1774802041,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,-195,-195,47,26,38,37,1
1774802042,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,-75,-195,47,26,38,37,1
1774802043,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802044,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802045,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802046,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802047,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802048,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-195,47,26,38,37,1
1774802049,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417722,-0.3559,0,-75,47,26,38,37,1
1774802050,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802051,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802052,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802053,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802054,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802055,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802056,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802057,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802058,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802059,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802060,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802061,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802062,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802063,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802064,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984357,1417735,-0.3559,0,0,47,26,38,37,1
1774802065,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,-250,-250,47,26,38,37,1
1774802066,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,-250,-250,47,26,38,37,1
1774802067,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,-250,-250,47,26,38,37,1
1774802068,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,0,-250,47,26,38,37,1
1774802069,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,0,-250,47,26,38,37,1
1774802070,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,0,-250,47,26,38,37,1
1774802071,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417735,-0.3558,0,-250,47,26,38,37,1
1774802072,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417743,-0.3558,0,-250,47,27,38,37,1
1774802073,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417743,-0.3558,0,-250,47,27,38,37,1
1774802074,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417743,-0.3558,0,-250,47,27,38,37,1
1774802075,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417743,-0.3558,0,0,47,27,38,37,1
1774802076,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984107,1417743,-0.3558,0,0,47,27,38,37,1
1774802077,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984102,1417743,-0.3558,-5,-5,47,27,38,37,1
1774802078,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984102,1417743,-0.3558,-5,-5,47,27,38,37,1
1774802079,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984102,1417743,-0.3558,-5,-5,47,27,38,37,1
1774802080,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984102,1417743,-0.3558,0,-5,47,27,38,37,1
1774802081,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,-2,-7,47,27,38,37,1
1774802082,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,-2,-7,47,27,38,37,1
1774802083,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,-2,-7,47,27,38,37,1
1774802084,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-7,47,27,38,37,1
1774802085,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-7,47,27,38,37,1
1774802086,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-7,47,27,38,37,1
1774802087,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-2,47,27,38,37,1
1774802088,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-2,47,27,38,37,1
1774802089,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2984100,1417743,-0.3558,0,-2,47,27,38,37,1
1774802090,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,-300,-302,47,27,38,37,1
1774802091,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,-300,-300,47,27,38,37,1
1774802092,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,-300,-300,47,27,38,37,1
1774802093,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802094,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802095,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802096,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802097,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802098,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983800,1417593,-0.3558,0,-300,47,27,38,37,1
1774802099,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983861,1417743,-0.3558,61,-239,47,27,38,37,1
1774802100,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983861,1417743,-0.3558,61,61,47,27,38,37,1
1774802101,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983861,1417743,-0.3558,61,61,47,27,38,37,1
1774802102,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983857,1417735,-0.3558,-4,57,47,26,38,37,1
1774802103,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2983857,1417735,-0.3558,-4,57,47,26,38,37,1
