ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188347,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188348,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188349,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188350,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188351,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188352,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188353,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188354,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,0,325,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188355,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188356,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188357,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284,103955,84784,-0.1016,0,0,29,8,9,8,1
1775188358,8,90,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,377,0,377,661,0,661,103620,84784,-0.1,-335,-335,28,8,10,8,2
1775188359,8,91,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,661,0,661,103598,84784,-0.0999,-357,-357,29,8,9,8,1
1775188360,8,91,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,661,0,661,103608,84784,-0.0999,-347,-347,29,8,9,8,1
1775188361,8,91,0,0,0,0,no_volume,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,661,0,661,103589,84724,-0.1002,-31,-366,29,8,9,8,1
1775188362,8,91,0,0,0,0,no_volume,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,661,0,661,103589,84724,-0.1002,-9,-366,29,8,9,8,1
1775188363,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,661,0,661,103589,84724,-0.1002,-19,-366,29,8,9,8,1
1775188364,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,661,0,661,103590,84724,-0.1002,1,-365,29,8,9,8,1
1775188365,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,661,0,661,103590,84724,-0.1002,1,-365,29,8,9,8,1
1775188366,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,661,0,661,103590,84724,-0.1002,1,-365,29,8,9,8,1
1775188367,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,-365,29,8,9,8,1
1775188368,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,-30,29,8,9,8,1
1775188369,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,-8,29,8,9,8,1
1775188370,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,-18,29,8,9,8,1
1775188371,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,1,29,8,9,8,1
1775188372,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,1,29,8,9,8,1
1775188373,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,616,0,616,103590,84724,-0.1002,0,1,29,8,9,8,1
1775188374,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,377,0,377,103590,84724,-0.1002,0,0,29,8,9,8,1
1775188375,8,91,0,164,0,164,low_activity,0,164,0,164,low_activity,0,539,0,539,low_activity,166,0,166,543,0,543,103434,84724,-0.0994,-156,-156,29,8,9,8,1
1775188376,8,91,0,164,0,164,low_activity,0,164,0,164,low_activity,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,-156,-156,29,8,9,8,1
1775188377,8,91,0,164,0,164,low_activity,0,164,0,164,low_activity,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,-156,-156,29,8,9,8,1
1775188378,8,91,0,0,0,0,no_volume,0,164,0,164,low_activity,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,0,-156,29,8,9,8,1
1775188379,8,91,0,0,0,0,no_volume,0,164,0,164,low_activity,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,0,-156,29,8,9,8,1
1775188380,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,0,-156,29,8,9,8,1
1775188381,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,543,0,543,103434,84724,-0.0994,0,-156,29,8,9,8,1
1775188382,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,543,0,543,103435,84724,-0.0994,1,-155,29,8,9,8,1
1775188383,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,543,0,543,103435,84724,-0.0994,1,-155,29,8,9,8,1
1775188384,8,91,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,586,0,586,ok_volume,48,0,48,591,0,591,103388,84724,-0.0992,-46,-202,29,8,9,8,1
1775188385,8,91,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,586,0,586,ok_volume,0,0,0,591,0,591,103388,84724,-0.0992,-47,-46,29,8,9,8,1
1775188386,8,91,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,586,0,586,ok_volume,0,0,0,591,0,591,103388,84724,-0.0992,-47,-46,29,8,9,8,1
1775188387,8,91,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,586,0,586,ok_volume,0,0,0,591,0,591,103388,84724,-0.0992,0,-46,29,8,9,8,1
1775188388,8,91,0,0,0,0,no_volume,0,47,0,47,low_activity,0,211,0,211,low_activity,0,0,0,591,0,591,103398,84724,-0.0993,10,-36,29,8,9,8,1
1775188389,8,90,0,27,0,27,low_activity,0,27,0,27,low_activity,0,238,0,238,low_total_volume,28,0,28,619,0,619,103370,84724,-0.0991,-18,-64,28,8,10,8,2
1775188390,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,238,0,238,low_total_volume,0,0,0,619,0,619,103390,84724,-0.0992,2,-44,29,8,9,8,1
1775188391,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,238,0,238,low_total_volume,0,0,0,619,0,619,103390,84724,-0.0992,-8,-44,29,8,9,8,1
1775188392,8,91,0,0,0,0,no_volume,0,27,0,27,low_activity,0,238,0,238,low_total_volume,0,0,0,619,0,619,103435,84784,-0.0991,65,0,29,8,9,8,1
1775188393,8,91,0,0,0,0,no_volume,0,27,0,27,low_activity,0,238,0,238,low_total_volume,0,0,0,619,0,619,103435,84784,-0.0991,45,0,29,8,9,8,1
1775188394,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,46,48,29,8,9,8,1
1775188395,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,1,48,29,8,9,8,1
1775188396,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,1,48,29,8,9,8,1
1775188397,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,0,48,29,8,9,8,1
1775188398,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,0,38,29,8,9,8,1
1775188399,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103396,84784,-0.0989,-40,26,28,8,9,8,1
1775188400,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103396,84784,-0.0989,-40,6,28,8,9,8,1
1775188401,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103396,84784,-0.0989,-40,6,28,8,9,8,1
1775188402,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,40,1,29,8,9,8,1
1775188403,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,40,1,29,8,9,8,1
1775188404,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,619,0,619,103436,84784,-0.0991,40,0,29,8,9,8,1
1775188405,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188406,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188407,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188408,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188409,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,40,29,8,9,8,1
1775188410,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,40,29,8,9,8,1
1775188411,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,40,29,8,9,8,1
1775188412,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188413,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188414,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188415,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188416,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188417,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,619,0,619,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188418,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188419,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188420,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188421,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188422,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188423,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188424,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188425,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188426,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188427,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188428,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188429,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188430,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188431,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188432,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188433,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103436,84784,-0.0991,0,0,29,8,9,8,1
1775188434,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,242,0,242,103396,84784,-0.0989,-40,-40,28,8,9,8,1
1775188435,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,103395,84784,-0.0989,-41,-41,27,8,9,8,1
1775188436,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,103396,84784,-0.0989,-40,-40,27,8,9,8,1
1775188437,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,0,76,103396,84784,-0.0989,0,-40,27,8,9,8,1
1775188438,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,41,41,76,41,117,103396,84743,-0.0991,1,-40,27,8,9,8,1
1775188439,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,76,41,117,103436,84743,-0.0993,40,0,28,8,9,8,1
1775188440,8,91,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,76,41,117,103436,84743,-0.0993,40,0,28,8,9,8,1
1775188441,8,91,0,0,0,0,no_volume,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,0,76,41,117,103436,84743,-0.0993,40,0,28,8,9,8,1
1775188442,8,91,0,0,0,0,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,10,0,10,86,41,127,103426,84683,-0.0996,-10,-10,28,8,9,8,1
1775188443,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,41,61,low_activity,20,0,20,106,41,147,103396,84683,-0.0995,-40,-40,28,8,9,8,1
1775188444,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,41,61,low_activity,0,0,0,58,41,99,103396,84683,-0.0995,-40,0,28,8,9,8,1
1775188445,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,41,61,low_activity,0,0,0,58,41,99,103396,84683,-0.0995,-30,1,28,8,9,8,1
1775188446,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,41,61,low_activity,0,0,0,58,41,99,103396,84683,-0.0995,0,0,28,8,9,8,1
1775188447,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,41,61,low_activity,0,0,0,58,41,99,103396,84683,-0.0995,0,0,28,8,9,8,1
1775188448,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,58,41,99,103396,84683,-0.0995,0,0,28,8,9,8,1
1775188449,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103396,84683,-0.0995,0,-40,28,8,9,8,1
1775188450,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103396,84743,-0.0991,0,-40,28,8,9,8,1
1775188451,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,10,-30,28,8,9,8,1
1775188452,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,10,-20,28,8,9,8,1
1775188453,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,10,10,28,8,9,8,1
1775188454,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,0,10,28,8,9,8,1
1775188455,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,0,10,28,8,9,8,1
1775188456,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103406,84743,-0.0992,0,10,28,8,9,8,1
1775188457,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103452,84792,-0.0991,46,56,28,8,9,8,1
1775188458,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103452,84792,-0.0991,46,56,28,8,9,8,1
1775188459,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,41,61,low_activity,0,0,0,30,41,71,103452,84792,-0.0991,46,56,28,8,9,8,1
1775188460,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,41,111,low_total_volume,52,0,52,82,41,123,103400,84732,-0.0992,-52,4,28,8,9,8,1
1775188461,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,41,111,low_total_volume,0,0,0,82,41,123,103410,84781,-0.099,-42,4,28,8,9,8,1
1775188462,8,91,0,50,0,50,low_activity,0,50,0,50,low_activity,0,70,41,111,low_total_volume,0,0,0,82,41,123,103410,84732,-0.0993,-42,4,28,8,9,8,1
1775188463,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,41,111,low_total_volume,0,0,0,82,41,123,103410,84732,-0.0993,10,4,28,8,9,8,1
1775188464,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,41,111,low_total_volume,0,0,0,82,41,123,103439,84781,-0.0991,29,33,28,8,9,8,1
1775188465,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,41,111,low_total_volume,0,0,0,82,41,123,103429,84781,-0.0991,19,23,28,8,9,8,1
1775188466,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,41,111,low_total_volume,0,0,0,82,41,123,103429,84781,-0.0991,19,23,28,8,9,8,1
1775188467,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,41,111,low_total_volume,0,0,0,82,41,123,103429,84781,-0.0991,-10,-23,28,8,9,8,1
1775188468,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,82,41,123,103429,84781,-0.0991,0,-23,28,8,9,8,1
1775188469,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,82,41,123,103429,84781,-0.0991,0,-23,28,8,9,8,1
1775188470,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,82,41,123,103429,84781,-0.0991,0,29,28,8,9,8,1
1775188471,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,82,41,123,103429,84781,-0.0991,0,19,28,8,9,8,1
1775188472,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,82,41,123,103429,84781,-0.0991,0,19,28,8,9,8,1
1775188473,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,-3,16,28,8,9,8,1
1775188474,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,-3,-13,28,8,9,8,1
1775188475,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,-3,-3,28,8,9,8,1
1775188476,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,0,-3,28,8,9,8,1
1775188477,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,0,-3,28,8,9,8,1
1775188478,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,0,-3,28,8,9,8,1
1775188479,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,0,-3,28,8,9,8,1
1775188480,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,82,41,123,103426,84732,-0.0994,0,-3,28,8,9,8,1
1775188481,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,102,41,143,103380,84732,-0.0991,-46,-49,28,8,9,8,1
1775188482,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,102,41,143,103380,84732,-0.0991,-46,-49,28,8,9,8,1
1775188483,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,102,41,143,103380,84732,-0.0991,-46,-46,28,8,9,8,1
1775188484,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,102,41,143,103396,84732,-0.0992,16,-30,28,8,9,8,1
1775188485,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,102,41,143,103396,84732,-0.0992,16,-30,28,8,9,8,1
1775188486,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,102,41,143,103396,84732,-0.0992,16,-30,28,8,9,8,1
1775188487,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,-30,28,8,9,8,1
1775188488,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,-30,28,8,9,8,1
1775188489,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,-30,28,8,9,8,1
1775188490,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,-30,28,8,9,8,1
1775188491,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,16,28,8,9,8,1
1775188492,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,16,28,8,9,8,1
1775188493,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,16,28,8,9,8,1
1775188494,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188495,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188496,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188497,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,41,143,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188498,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,0,102,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188499,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,0,102,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188500,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,0,102,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188501,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,102,0,102,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188502,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,92,0,92,103396,86732,-0.0876,0,0,28,8,9,8,1
1775188503,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,0,72,103396,86732,-0.0876,0,0,28,8,9,8,1
