ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341952,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341953,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341954,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341955,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341956,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341957,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341958,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341959,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341960,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341961,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341962,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341963,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341964,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341965,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341966,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341967,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341968,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341969,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341970,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341971,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341972,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341973,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341974,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341975,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341976,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341977,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341978,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341979,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341980,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341981,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341982,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341983,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341984,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341985,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341986,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341987,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341988,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341989,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341990,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341991,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341992,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341993,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341994,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341995,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341996,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341997,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341998,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775341999,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342000,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342001,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342002,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342003,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342004,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342005,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342006,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342009,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342010,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342011,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342012,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342013,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342014,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342015,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342016,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342017,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342018,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342019,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342020,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342021,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629925,-0.1112,0,0,35,35,48,47,1
1775342022,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342023,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342026,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342027,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342028,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342029,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037898,1629924,-0.1112,0,0,35,35,48,47,1
1775342030,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,-93,-93,35,35,48,47,1
1775342031,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,-93,-93,35,35,48,47,1
1775342032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,-93,-93,35,35,48,47,1
1775342033,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342034,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342035,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342036,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342037,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342038,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342039,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,-93,35,35,48,47,1
1775342040,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342041,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342043,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342044,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342045,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342046,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342047,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342048,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342049,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342050,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342051,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342052,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342053,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342054,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342055,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342057,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342058,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342059,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342060,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342061,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342062,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342063,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342064,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342067,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342068,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342069,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342070,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342071,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342072,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342073,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342074,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342075,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342076,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2037805,1629924,-0.1112,0,0,35,35,48,47,1
1775342077,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,2037795,1629924,-0.1112,-10,-10,35,35,48,47,1
1775342078,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,-10,-10,35,35,48,47,1
1775342079,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,-10,-10,35,35,48,47,1
1775342080,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,-10,35,35,48,47,1
1775342081,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,-10,35,35,48,47,1
1775342082,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037888,1629924,-0.1112,93,83,35,35,48,47,1
1775342083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037888,1629924,-0.1112,93,83,35,35,48,47,1
1775342084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,-10,35,35,48,47,1
1775342085,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,-93,-10,35,35,48,47,1
1775342086,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,-93,-10,35,35,48,47,1
1775342087,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342088,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342089,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342090,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342091,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,-93,35,35,48,47,1
1775342093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,-93,35,35,48,47,1
1775342094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342096,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342097,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342098,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
1775342106,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2037795,1629924,-0.1112,0,0,35,35,48,47,1
