ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774407668,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23140,16477,-0.1682,78,537,16,28,81,79,2
1774407669,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22920,16043,-0.1765,63,317,16,27,81,79,2
1774407670,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22935,16076,-0.1758,-205,132,16,28,81,79,2
1774407671,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22880,13714,-0.2505,-260,-557,16,25,81,79,2
1774407672,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19668,15247,-0.1266,-3252,-3819,16,28,81,79,2
1774407673,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22969,16308,-0.1696,34,-229,16,29,81,79,2
1774407674,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22959,16241,-0.1714,79,-103,16,30,81,79,2
1774407675,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22678,16013,-0.1723,3010,-384,16,29,81,79,2
1774407676,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22646,15919,-0.1744,-323,-211,16,28,81,79,2
1774407677,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22646,15919,-0.1744,-313,-494,16,28,81,79,2
1774407678,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22394,16169,-0.1614,-284,-746,17,29,81,79,2
1774407679,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22685,16464,-0.1589,39,-235,17,29,81,79,2
1774407680,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22745,16424,-0.1614,99,-190,17,30,81,79,2
1774407681,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22411,16129,-0.163,17,-469,17,30,81,79,2
1774407682,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22454,16129,-0.1639,-231,2786,17,30,81,79,2
1774407683,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22415,16079,-0.1646,-330,-554,17,30,81,79,2
1774407684,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21915,16119,-0.1524,-496,-1044,17,30,81,79,2
1774407685,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22232,16403,-0.1509,-222,-446,17,29,81,79,2
1774407686,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22702,16613,-0.1549,287,56,17,30,81,79,2
1774407687,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22380,16429,-0.1533,465,-266,17,30,81,79,2
1774407688,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22160,16429,-0.1485,-72,-234,17,30,81,79,2
1774407689,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22160,16429,-0.1485,-542,-525,17,29,81,79,2
1774407690,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22360,16429,-0.1529,-20,-385,17,30,81,79,2
1774407691,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22645,16765,-0.1492,485,234,17,30,81,79,2
1774407692,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22315,16489,-0.1501,155,-139,17,30,81,79,2
1774407693,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22258,16229,-0.1567,-102,-157,16,29,82,79,3
1774407694,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22259,16212,-0.1572,-386,344,16,29,82,79,3
1774407695,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22169,16272,-0.1534,-146,-63,17,29,82,79,3
1774407696,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22172,16072,-0.1595,-86,-530,17,29,82,80,2
1774407697,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22172,16552,-0.1451,-87,-208,17,30,82,80,2
1774407698,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22172,16232,-0.1547,3,12,17,30,82,80,2
1774407699,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22158,16232,-0.1544,-14,-2,17,30,82,80,2
1774407700,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22458,16132,-0.1639,286,98,17,29,82,80,2
1774407701,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22458,16132,-0.1639,286,-187,17,29,82,80,2
1774407702,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21438,16132,-0.1412,-720,-877,17,28,82,80,2
1774407703,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22494,16180,-0.1633,36,236,17,29,82,81,1
1774407704,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23350,15708,-0.1957,892,1091,17,27,82,81,1
1774407705,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22243,16173,-0.158,805,74,17,28,82,81,1
1774407706,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22243,16173,-0.158,-251,71,17,28,82,81,1
1774407707,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22397,16129,-0.1627,-953,225,17,28,82,81,1
1774407708,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22396,16129,-0.1627,153,224,16,28,83,81,2
1774407709,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22326,15813,-0.1708,83,168,16,28,83,81,2
1774407710,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22326,15813,-0.1708,-71,-132,15,28,83,81,2
1774407711,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22230,15833,-0.1681,-166,-228,16,28,83,81,2
1774407712,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22437,16140,-0.1632,111,999,16,28,83,81,2
1774407713,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21985,16505,-0.1424,-341,-509,16,27,83,81,2
1774407714,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21938,15798,-0.1627,-292,-1412,17,26,83,81,2
1774407715,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22123,15798,-0.1668,-314,-120,16,27,83,81,2
1774407716,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21624,16300,-0.1404,-361,-619,15,27,83,81,2
1774407717,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21624,15850,-0.1541,-314,-773,15,27,83,81,2
1774407718,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21927,16168,-0.1512,-196,-469,15,27,83,81,2
1774407719,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16168,-0.1491,211,-491,15,27,83,81,2
1774407720,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21682,15885,-0.1543,58,-644,16,26,83,81,2
1774407721,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21682,15807,-0.1567,-245,-548,16,27,83,81,2
1774407722,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21654,15807,-0.1561,-181,-783,16,27,83,81,2
1774407723,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21980,16085,-0.1549,298,-5,16,27,83,81,2
1774407724,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21980,16085,-0.1549,298,42,16,27,83,81,2
1774407725,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21654,15807,-0.1561,0,-469,16,27,83,81,2
1774407726,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21674,15807,-0.1565,-306,50,16,26,83,80,3
1774407727,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21714,15836,-0.1565,-266,90,16,26,83,80,3
1774407728,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21669,15791,-0.1569,15,-258,16,26,83,80,3
1774407729,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22055,16564,-0.1422,381,220,15,27,84,80,4
1774407730,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22088,16544,-0.1435,374,406,16,27,83,80,3
1774407731,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22378,15687,-0.1758,709,696,17,27,82,80,2
1774407732,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22082,16150,-0.1552,27,428,17,27,82,80,2
1774407733,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,15690,-0.1692,-8,100,17,27,82,80,2
1774407734,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23541,16005,-0.1906,1163,1561,17,27,82,80,2
1774407735,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23641,16555,-0.1763,1559,1987,17,28,82,80,2
1774407736,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23171,16163,-0.1782,1091,1497,16,27,82,80,2
1774407737,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23091,16173,-0.1762,-450,1377,16,27,82,80,2
1774407738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,16203,-0.1723,-693,1279,17,27,81,80,1
1774407739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,16183,-0.1729,-223,893,17,27,81,80,1
1774407740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23275,16508,-0.1701,184,1187,17,28,81,80,1
1774407741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23275,16498,-0.1704,327,897,17,28,81,80,1
1774407742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,16173,-0.1732,0,866,17,27,81,80,1
1774407743,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22948,16183,-0.1729,-327,868,17,27,81,80,1
1774407744,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22958,16233,-0.1716,-317,-583,17,28,81,80,1
1774407745,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23118,16383,-0.1705,170,-523,18,28,81,80,1
1774407746,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23402,16683,-0.1676,454,231,18,29,81,80,1
1774407747,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23402,16183,-0.1824,444,311,18,28,81,80,1
1774407748,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23118,16383,-0.1705,0,170,18,28,81,80,1
1774407749,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23118,16383,-0.1705,-284,170,18,28,81,80,1
1774407750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23198,16383,-0.1722,-204,-77,18,28,81,80,1
1774407751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,16383,-0.1716,50,-107,18,28,81,80,1
1774407752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23168,13327,-0.2697,50,220,18,24,81,80,1
1774407753,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19254,15082,-0.1215,-3944,-3694,16,26,82,80,2
1774407754,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22323,14628,-0.2082,-845,-635,17,25,82,80,2
1774407755,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23091,15128,-0.2084,-77,-27,16,26,83,80,3
1774407756,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21814,14448,-0.2031,2560,-1588,16,24,82,80,2
1774407757,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21885,14464,-0.2042,-438,-1517,15,24,83,80,3
1774407758,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22166,14750,-0.2009,-925,-952,15,25,83,80,3
1774407759,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22384,14733,-0.2061,570,-734,15,25,83,80,3
1774407760,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22264,14447,-0.2129,379,-934,15,24,83,80,3
1774407761,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21807,14431,-0.2035,-359,-1361,16,24,83,80,3
1774407762,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23716,16583,-0.177,1332,548,16,24,83,80,3
1774407763,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23716,16595,-0.1767,1452,4462,16,24,83,80,3
1774407764,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23716,16583,-0.177,1909,1393,16,24,83,80,3
1774407765,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23716,16584,-0.177,0,625,16,25,83,80,3
1774407766,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23716,16597,-0.1766,0,1902,16,25,83,80,3
1774407767,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23841,16959,-0.1687,125,1956,16,26,83,80,3
1774407768,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23841,16958,-0.1687,125,1675,16,25,83,80,3
1774407769,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23545,16644,-0.1717,-171,1161,16,24,83,80,3
1774407770,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23546,16644,-0.1717,-295,1282,16,24,83,80,3
1774407771,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44286,25584,-0.2677,20445,22479,15,24,83,80,3
1774407772,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44286,25584,-0.2677,20741,20570,15,24,83,80,3
1774407773,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44286,25573,-0.2679,20740,20570,15,24,83,80,3
1774407774,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45328,25573,-0.2786,1042,21612,15,24,83,80,3
1774407775,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44334,25851,-0.2633,48,20618,15,25,83,80,3
1774407776,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44334,25851,-0.2633,48,20618,15,25,83,80,3
1774407777,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44034,25573,-0.2652,-1294,20193,15,24,83,80,3
1774407778,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44034,25573,-0.2652,-300,20193,15,24,83,80,3
1774407779,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44373,25504,-0.27,39,20828,15,25,83,80,3
1774407780,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44288,25504,-0.2691,254,20742,15,25,83,80,3
1774407781,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42467,25806,-0.244,-1567,-1819,15,26,83,80,3
1774407782,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42467,25806,-0.244,-1906,-1819,15,26,83,80,3
1774407783,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42162,25504,-0.2462,-2126,-2124,15,25,83,80,3
1774407784,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42135,25504,-0.2459,-332,-3193,15,25,83,80,3
1774407785,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42135,25504,-0.2459,-332,-2199,15,25,83,80,3
1774407786,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42135,25504,-0.2459,-27,-2199,15,25,83,80,3
1774407787,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42247,25718,-0.2432,112,-1787,15,26,83,80,3
1774407788,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42247,25718,-0.2432,112,-1787,15,26,83,80,3
1774407789,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42059,25429,-0.2464,-76,-2314,15,25,83,80,3
1774407790,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41997,25471,-0.2449,-250,-2291,15,24,83,80,3
1774407791,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42312,25786,-0.2427,65,-155,15,25,83,80,3
1774407792,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42310,25786,-0.2427,251,-157,15,25,83,80,3
1774407793,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41305,25471,-0.2371,-692,-857,14,24,83,80,3
1774407794,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41296,25471,-0.237,-1016,-839,14,24,83,80,3
1774407795,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41296,25471,-0.237,-1014,-839,14,24,83,80,3
1774407796,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41622,25859,-0.2336,317,-513,14,26,83,80,3
1774407797,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41652,25859,-0.2339,356,-595,14,26,83,80,3
1774407798,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,25531,-0.2361,15,-936,14,25,83,80,3
1774407799,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,25531,-0.2361,-311,-748,14,25,83,80,3
1774407800,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,25531,-0.2361,-341,-686,14,25,83,80,3
1774407801,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41552,25498,-0.2394,241,-760,14,26,84,81,3
1774407802,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41928,25805,-0.238,617,-382,14,26,84,81,3
1774407803,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41828,25714,-0.2386,517,523,14,25,84,81,3
1774407804,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41552,25415,-0.241,0,256,14,24,84,81,3
1774407805,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41552,25440,-0.2405,-376,256,14,24,84,81,3
1774407806,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41658,25391,-0.2426,-170,36,14,24,83,81,2
1774407807,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41698,25391,-0.2431,146,46,14,24,83,81,2
1774407808,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41318,25391,-0.2388,-234,7,14,24,83,81,2
1774407809,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41467,25695,-0.2348,-191,156,14,25,83,81,2
1774407810,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41330,25695,-0.2333,-368,19,13,25,84,81,3
1774407811,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25411,-0.2387,32,-202,14,24,84,81,3
1774407812,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25411,-0.2387,-117,-578,14,25,84,81,3
1774407813,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25411,-0.2387,20,-478,14,25,84,81,3
1774407814,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25411,-0.2387,0,-202,14,25,84,81,3
1774407815,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25704,-0.2333,0,-202,14,26,84,81,3
1774407816,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41350,25704,-0.2333,0,-308,14,26,84,81,3
1774407817,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41233,25411,-0.2374,-117,-465,14,25,84,81,3
1774407818,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41233,25411,-0.2374,-117,-85,14,25,84,81,3
1774407819,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41233,25411,-0.2374,-117,-234,14,25,84,81,3
1774407820,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41158,25411,-0.2366,-75,-172,14,25,84,81,3
1774407821,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41158,25411,-0.2366,-75,-192,14,25,84,81,3
1774407822,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41007,25411,-0.2348,-226,-343,14,25,84,82,2
1774407823,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41061,25411,-0.2354,-97,-289,14,25,84,82,2
1774407824,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41061,25411,-0.2354,-97,-289,14,25,84,82,2
