ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179953,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179954,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179957,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179958,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,5,26,25,56,55,1
1775179959,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179960,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179961,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179962,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179963,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179964,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179965,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,904519,817706,-0.0504,0,0,26,25,56,55,1
1775179966,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,904513,817706,-0.0504,-6,-6,26,25,56,55,1
1775179967,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,904513,817706,-0.0504,-6,-6,26,25,56,55,1
1775179968,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,904513,817760,-0.0504,-6,-6,26,26,56,55,1
1775179969,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,904513,817760,-0.0504,0,-6,26,26,56,55,1
1775179970,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,904513,817760,-0.0504,0,-6,26,26,56,55,1
1775179971,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,904513,817760,-0.0504,0,-6,26,26,56,55,1
1775179972,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,31,0,31,904488,817760,-0.0504,-25,-31,26,26,56,55,1
1775179973,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31,904488,817760,-0.0504,-25,-31,26,26,56,55,1
1775179974,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31,904488,817760,-0.0504,-25,-31,26,26,56,55,1
1775179975,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31,904373,817760,-0.0503,-115,-146,26,26,56,55,1
1775179976,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31,904373,817760,-0.0503,-115,-140,26,26,56,55,1
1775179977,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904373,817760,-0.0503,-115,-140,26,26,56,55,1
1775179978,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904373,817760,-0.0503,0,-140,26,26,56,55,1
1775179979,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904368,817755,-0.0503,-5,-145,26,26,56,55,1
1775179980,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904368,817755,-0.0503,-5,-145,26,26,56,55,1
1775179981,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,110,-30,26,26,56,55,1
1775179982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,115,-5,26,26,56,55,1
1775179983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,115,-5,26,26,56,55,1
1775179984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,-5,26,26,56,55,1
1775179985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,110,26,26,56,55,1
1775179986,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,110,26,26,56,55,1
1775179987,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,110,26,26,56,55,1
1775179988,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,110,26,26,56,55,1
1775179989,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,115,26,26,56,55,1
1775179990,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,115,26,26,56,55,1
1775179991,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179992,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179993,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179994,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179995,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179996,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179997,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179998,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775179999,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180000,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180001,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180002,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180003,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180004,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180005,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180006,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180009,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180010,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180011,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180012,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180013,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180014,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180015,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180016,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180019,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31,904483,817755,-0.0504,0,0,26,26,56,55,1
1775180020,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,48,0,48,904466,817755,-0.0503,-17,-17,26,26,56,55,1
1775180021,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48,904466,817755,-0.0503,-17,-17,26,26,56,55,1
1775180022,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48,904466,817755,-0.0503,-17,-17,26,26,56,55,1
1775180023,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180024,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,48,0,48,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180025,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,48,0,48,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180026,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180027,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180028,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180029,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,-17,26,26,56,55,1
1775180030,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180031,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,42,0,42,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180032,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180033,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180034,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180035,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180036,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180037,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180038,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180039,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180040,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180041,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180043,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,904466,817755,-0.0503,0,0,26,26,56,55,1
1775180044,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,8,0,8,25,0,25,904458,817755,-0.0503,-8,-8,26,26,56,55,1
1775180045,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,-8,-8,26,26,56,55,1
1775180046,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,-8,-8,26,26,56,55,1
1775180047,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180048,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180049,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180050,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180051,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180052,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180053,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,-8,26,26,56,55,1
1775180054,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180055,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180056,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180057,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180058,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180059,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180060,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180061,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180062,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180064,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180065,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180066,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180067,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180068,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180069,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25,904458,817755,-0.0503,0,0,26,26,56,55,1
1775180070,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,197,0,197,904286,817755,-0.0502,-172,-172,26,26,56,55,1
1775180071,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,-172,-172,26,26,56,55,1
1775180072,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,-172,-172,26,26,56,55,1
1775180073,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180074,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180075,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180076,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180077,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180078,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180079,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,197,0,197,904286,817755,-0.0502,0,-172,26,26,56,55,1
1775180080,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180081,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180082,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180083,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180084,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180085,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180086,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180087,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180088,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180089,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180090,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180091,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180092,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180093,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180094,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180095,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180096,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180097,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180098,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180099,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180,904286,817755,-0.0502,0,0,26,26,56,55,1
1775180100,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,280,0,280,904186,817815,-0.0502,-100,-100,26,26,56,55,1
1775180101,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,280,0,280,904186,817815,-0.0502,-100,-100,26,26,56,55,1
1775180102,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,280,0,280,904186,817815,-0.0502,-100,-100,26,26,56,55,1
1775180103,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,280,0,280,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180104,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180105,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180106,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180107,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180108,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180109,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,-100,26,26,56,55,1
1775180110,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,272,0,272,904186,817815,-0.0502,0,0,26,26,56,55,1
