ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193551,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265199,82614,-0.525,138164,-59439,32,22,47,46,1
1774193552,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265581,82614,-0.5255,138536,-9057,32,22,47,46,1
1774193553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82614,-0.5254,4719,-8957,32,22,47,46,1
1774193554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82597,-0.5255,332,-8862,32,22,47,46,1
1774193555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82595,-0.5255,-50,-3851,32,22,47,46,1
1774193556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82595,-0.5255,0,16149,32,22,47,46,1
1774193557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82591,-0.5255,0,16149,32,22,47,46,1
1774193558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82591,-0.5255,0,138496,32,22,47,46,1
1774193559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,138486,32,22,47,46,1
1774193560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,4719,32,22,47,46,1
1774193561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,332,32,22,47,46,1
1774193562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,-50,32,22,47,46,1
1774193563,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,0,32,22,47,46,1
1774193564,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,0,32,22,47,46,1
1774193565,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265531,82571,-0.5256,0,0,32,22,47,46,1
1774193566,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285531,82571,-0.5514,20000,20000,32,22,47,46,1
1774193567,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285531,82571,-0.5514,20000,20000,32,22,47,46,1
1774193568,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285461,82528,-0.5515,19930,19930,32,22,47,46,1
1774193569,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285461,82528,-0.5515,-70,19930,32,22,47,46,1
1774193570,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285461,82528,-0.5515,-70,19930,32,22,47,46,1
1774193571,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285461,82526,-0.5515,0,19930,32,22,47,46,1
1774193572,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,269374,84198,-0.5237,-16087,3843,32,22,47,46,1
1774193573,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,269384,84198,-0.5237,-16077,3853,32,22,47,46,1
1774193574,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,269373,84345,-0.5231,-16088,3842,32,22,47,46,1
1774193575,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269373,84345,-0.5231,-1,3842,32,22,47,46,1
1774193576,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269373,84198,-0.5237,-11,-16158,32,22,47,46,1
1774193577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269373,84198,-0.5237,0,-16158,32,22,47,46,1
1774193578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269373,84198,-0.5237,0,-16088,32,22,47,46,1
1774193579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266862,84198,-0.5203,-2511,-18599,32,22,47,46,1
1774193580,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284780,71558,-0.5984,15407,-681,32,22,47,46,1
1774193581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284593,73363,-0.5901,15220,-868,32,22,47,46,1
1774193582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284156,73500,-0.589,17294,14782,33,21,47,46,1
1774193583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284156,73500,-0.589,-624,14772,33,21,47,46,1
1774193584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284156,73353,-0.5896,-437,14783,33,21,47,46,1
1774193585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289261,86601,-0.5392,5105,19888,33,22,47,46,1
1774193586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289261,86601,-0.5392,5105,19888,33,22,47,46,1
1774193587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,289261,86601,-0.5392,5105,19888,33,22,47,46,1
1774193588,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86601,-0.5386,-500,19388,33,22,47,46,1
1774193589,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86601,-0.5386,-500,21899,33,22,47,46,1
1774193590,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,-500,3981,33,22,47,46,1
1774193591,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,4168,33,22,47,46,1
1774193592,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,4605,33,22,47,46,1
1774193593,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,4605,33,22,47,46,1
1774193594,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,4605,33,22,47,46,1
1774193595,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,-500,33,22,47,46,1
1774193596,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,-500,33,22,47,46,1
1774193597,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,-500,33,22,47,46,1
1774193598,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288761,86299,-0.5398,0,0,33,22,47,46,1
1774193599,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288761,74034,-0.5919,0,0,33,23,47,46,1
1774193600,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283803,73051,-0.5906,-4958,-4958,32,21,47,46,1
1774193601,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283725,73051,-0.5905,-5036,-5036,32,21,47,46,1
1774193602,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283588,73051,-0.5903,-5173,-5173,32,21,47,46,1
1774193603,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283588,73051,-0.5903,-215,-5173,32,21,47,46,1
1774193604,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283553,72904,-0.591,-172,-5208,32,21,47,46,1
1774193605,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283553,72904,-0.591,-35,-5208,32,21,47,46,1
1774193606,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283553,72904,-0.591,-35,-5208,32,21,47,46,1
1774193607,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283553,83683,-0.5443,0,-5208,33,21,47,46,1
1774193608,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283406,83683,-0.5441,-147,-5355,32,21,47,46,1
1774193609,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283406,83683,-0.5441,-147,-5355,32,21,47,46,1
1774193610,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283214,83683,-0.5438,-339,-589,32,21,47,46,1
1774193611,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283214,83683,-0.5438,-192,-511,32,21,47,46,1
1774193612,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283214,83683,-0.5438,-192,-374,32,21,47,46,1
1774193613,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283214,83830,-0.5432,0,-374,32,21,47,46,1
1774193614,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276617,83830,-0.5349,-6597,-6936,32,21,47,46,1
1774193615,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278459,83683,-0.5378,-4755,-5094,32,21,47,46,1
1774193616,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278447,83683,-0.5378,-4767,-5106,32,21,47,46,1
1774193617,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277602,83683,-0.5367,985,-5951,32,21,47,46,1
1774193618,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299328,97132,-0.51,20869,15922,32,21,47,46,1
1774193619,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298923,100877,-0.4954,20476,15517,31,21,47,46,1
1774193620,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361080,113522,-0.5216,83478,77866,32,21,47,46,1
1774193621,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361080,113669,-0.5211,61752,77866,32,21,47,46,1
1774193622,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361080,113669,-0.5211,62157,77866,32,21,47,46,1
1774193623,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,361384,113669,-0.5214,304,78170,32,21,47,46,1
1774193624,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362924,177258,-0.3437,1844,86307,32,22,48,47,1
1774193625,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362924,177258,-0.3437,1844,84465,32,22,48,47,1
1774193626,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362924,177111,-0.3441,1540,84477,32,22,48,47,1
1774193627,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362852,177111,-0.344,-72,85250,32,22,48,47,1
1774193628,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180528,-0.3355,-72,63524,32,22,48,47,1
1774193629,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180675,-0.3352,-72,63929,32,22,48,47,1
1774193630,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180675,-0.3352,0,1772,32,22,48,47,1
1774193631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180675,-0.3352,0,1772,32,22,48,47,1
1774193632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180675,-0.3352,0,1772,32,22,48,47,1
1774193633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362852,180675,-0.3352,0,1468,32,22,48,47,1
1774193634,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358955,180675,-0.3304,-3897,-3969,31,22,48,47,1
1774193635,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362843,180666,-0.3352,-9,-81,32,22,48,47,1
1774193636,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359510,180666,-0.3311,-3342,-3414,32,22,48,47,1
1774193637,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362859,180666,-0.3352,3904,7,32,22,48,47,1
1774193638,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362859,180666,-0.3352,16,7,32,22,48,47,1
1774193639,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,367337,187954,-0.323,7827,4485,32,24,48,47,1
1774193640,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,365568,220844,-0.2468,2709,2716,32,24,48,47,1
1774193641,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,5920,5927,31,24,48,47,1
1774193642,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,1442,5927,31,24,48,47,1
1774193643,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,3211,5927,31,24,48,47,1
1774193644,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,0,9824,31,24,48,47,1
1774193645,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,0,5936,31,24,48,47,1
1774193646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,0,9269,31,24,48,47,1
1774193647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368779,223538,-0.2452,0,5920,31,24,48,47,1
1774193648,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368379,223538,-0.2447,-400,5520,31,24,48,47,1
1774193649,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368379,223538,-0.2447,-400,1042,31,24,48,47,1
1774193650,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368379,234190,-0.2227,-400,2811,31,24,48,47,1
1774193651,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368379,234190,-0.2227,0,-400,31,24,48,47,1
1774193652,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368379,223562,-0.2446,0,-400,31,24,48,47,1
1774193653,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368379,223562,-0.2446,0,-400,31,24,48,47,1
1774193654,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368228,223562,-0.2445,-151,-551,31,24,48,47,1
1774193655,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368228,234204,-0.2225,-151,-551,31,24,48,47,1
1774193656,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368228,234204,-0.2225,-151,-551,31,24,48,47,1
1774193657,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348228,234204,-0.1958,-20000,-20551,31,24,48,47,1
1774193658,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348228,234204,-0.1958,-20000,-20151,31,24,48,47,1
1774193659,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348228,234204,-0.1958,-20000,-20151,31,24,48,47,1
1774193660,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348228,234204,-0.1958,0,-20151,31,24,48,47,1
1774193661,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,348228,234204,-0.1958,0,-20151,31,24,48,47,1
1774193662,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348158,234187,-0.1957,-70,-20221,31,24,48,47,1
1774193663,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215554,234187,0.0414,-132674,-152825,31,24,48,47,1
1774193664,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219624,234187,0.0321,-128604,-148604,31,24,48,47,1
1774193665,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219568,234187,0.0322,-128590,-148660,31,24,48,47,1
1774193666,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225278,234187,0.0194,9724,-142950,31,24,48,47,1
1774193667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219576,234187,0.0322,-48,-128652,31,24,48,47,1
1774193668,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219450,234187,0.0325,-118,-128778,31,24,48,47,1
1774193669,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250649,211412,-0.0849,25371,-97579,31,24,48,47,1
1774193670,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257294,211412,-0.0979,37718,-90934,31,23,48,47,1
1774193671,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258114,211367,-0.0996,38664,-90114,31,23,48,47,1
1774193672,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258114,211367,-0.0996,7465,-90044,31,23,48,47,1
1774193673,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262634,211367,-0.1082,5340,47080,31,23,48,47,1
1774193674,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262634,211367,-0.1082,4520,43010,31,23,48,47,1
1774193675,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262634,211367,-0.1082,4520,43066,31,23,48,47,1
1774193676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262548,211367,-0.108,-86,37270,31,23,48,47,1
1774193677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262548,211367,-0.108,-86,42972,31,23,48,47,1
1774193678,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262548,211367,-0.108,-86,43098,31,23,48,47,1
1774193679,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262271,250338,-0.0233,-277,11622,31,23,48,47,1
1774193680,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262271,250328,-0.0233,-277,4977,31,23,48,47,1
1774193681,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262271,212015,-0.106,-277,4157,31,23,48,47,1
1774193682,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262860,212025,-0.107,589,4746,31,23,48,47,1
1774193683,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262860,212025,-0.107,589,226,31,23,48,47,1
1774193684,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262860,212025,-0.107,589,226,31,23,48,47,1
1774193685,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262860,212025,-0.107,0,226,31,23,48,47,1
1774193686,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262860,212025,-0.107,0,312,31,23,48,47,1
1774193687,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,277,589,31,23,48,47,1
1774193688,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,277,589,31,23,48,47,1
1774193689,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,277,866,31,23,48,47,1
1774193690,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,0,866,31,23,48,47,1
1774193691,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,0,866,31,23,48,47,1
1774193692,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,212025,-0.1076,0,277,31,23,48,47,1
1774193693,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263137,251212,-0.0232,0,277,31,23,48,47,1
1774193694,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268899,251212,-0.034,5762,6039,31,23,48,47,1
1774193695,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268899,251212,-0.034,5762,6039,31,23,48,47,1
1774193696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268899,251212,-0.034,5762,6039,31,23,48,47,1
1774193697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236923,251212,0.0293,-31976,-26214,31,23,48,47,1
1774193698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230828,239326,0.0181,-38071,-32309,31,23,48,47,1
1774193699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230856,239326,0.018,-38043,-32281,31,23,48,47,1
1774193700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236503,251343,0.0304,-420,-26634,31,23,48,47,1
1774193701,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236503,251343,0.0304,5675,-26634,31,23,48,47,1
1774193702,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236503,251343,0.0304,5647,-26634,31,23,48,47,1
1774193703,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230877,251343,0.0424,-5626,-32260,31,23,48,47,1
1774193704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230877,251343,0.0424,-5626,-38022,31,23,48,47,1
1774193705,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228591,251343,0.0474,-7912,-40308,31,23,48,47,1
1774193706,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228591,251343,0.0474,-2286,-40308,31,23,48,47,1
