ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181752,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181753,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181754,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181755,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181757,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181758,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181759,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181760,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181761,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181762,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181763,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181764,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181765,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041981,558075,-0.3024,0,0,23,18,48,47,1
1775181766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558070,-0.3024,-5,-5,23,18,48,47,1
1775181767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558070,-0.3024,-5,-5,23,18,48,47,1
1775181768,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558082,-0.3024,-5,-5,23,18,48,47,1
1775181769,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558058,-0.3024,0,-5,23,18,48,47,1
1775181770,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1042087,558058,-0.3025,111,106,23,18,48,47,1
1775181771,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558058,-0.3024,0,-5,23,18,48,47,1
1775181772,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,1041976,558058,-0.3024,0,-5,23,18,48,47,1
1775181773,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,1,21,1041956,558058,-0.3024,-131,-25,23,18,48,47,1
1775181774,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558058,-0.3024,-20,-25,23,18,48,47,1
1775181775,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558058,-0.3024,-20,-25,23,18,48,47,1
1775181776,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558058,-0.3024,0,-20,23,18,48,47,1
1775181777,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-20,23,18,48,47,1
1775181778,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-20,23,18,48,47,1
1775181779,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-20,23,18,48,47,1
1775181780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-131,23,18,48,47,1
1775181781,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-20,23,18,48,47,1
1775181782,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,-20,23,18,48,47,1
1775181783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181784,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181785,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181786,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181788,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181789,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181792,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181793,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181794,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181802,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181805,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181806,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181807,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181809,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1,21,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181810,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181811,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181812,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1041956,558070,-0.3024,0,0,23,18,48,47,1
1775181813,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,50,0,50,1041926,558070,-0.3024,-30,-30,23,18,48,47,1
1775181814,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,-30,-30,23,18,48,47,1
1775181815,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,-30,-30,23,18,48,47,1
1775181816,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181817,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181818,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181819,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181820,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181821,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181822,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,-30,23,18,48,47,1
1775181823,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181824,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181825,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181826,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181828,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181829,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181830,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181831,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181832,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,50,0,50,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181833,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181834,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181835,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181836,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181837,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181838,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181839,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181840,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181841,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181842,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181843,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1041926,558070,-0.3024,0,0,23,18,48,47,1
1775181844,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,31,0,31,1041925,558070,-0.3024,-1,-1,23,18,48,47,1
1775181845,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,-1,-1,23,18,48,47,1
1775181846,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,-1,-1,23,18,48,47,1
1775181847,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181848,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181849,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181850,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181851,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181852,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181853,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041925,558070,-0.3024,0,-1,23,18,48,47,1
1775181854,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,-16,-16,23,18,48,47,1
1775181855,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,-16,-16,23,18,48,47,1
1775181856,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,-16,-16,23,18,48,47,1
1775181857,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181858,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181859,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181860,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181861,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181862,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181863,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,-16,23,18,48,47,1
1775181864,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181865,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181866,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181867,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181868,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181869,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181870,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1041909,558070,-0.3024,0,0,23,18,48,47,1
1775181871,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1007871,551285,-0.2928,-34038,-34038,23,18,48,47,1
1775181872,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31,1057571,551135,-0.3148,15662,15662,23,18,48,47,1
1775181873,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3,1055637,546880,-0.3175,13728,13728,23,18,48,47,1
1775181874,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1055937,547030,-0.3175,48066,14028,23,18,48,47,1
1775181875,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1029307,546880,-0.3061,-28264,-12602,23,18,48,47,1
1775181876,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1039307,546880,-0.3104,-16330,-2602,23,18,48,47,1
1775181877,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1157053,530656,-0.3712,101116,115144,23,18,48,47,1
1775181878,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1168913,539694,-0.3683,139606,127004,23,18,48,47,1
1775181879,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1168913,539694,-0.3683,129606,127004,23,18,48,47,1
1775181880,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1168913,539694,-0.3683,11860,127004,23,18,48,47,1
1775181881,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1168913,539694,-0.3683,0,161042,23,18,48,47,1
1775181882,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,969,112311,23,18,48,47,1
1775181883,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,969,114245,23,18,48,47,1
1775181884,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,969,113945,23,18,48,47,1
1775181885,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,0,140575,23,18,48,47,1
1775181886,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,0,130575,23,18,48,47,1
1775181887,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,0,12829,23,18,48,47,1
1775181888,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,0,969,23,18,48,47,1
1775181889,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1169882,526688,-0.3791,0,969,23,18,48,47,1
1775181890,47,52,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,17,0,17,1169872,526688,-0.3791,-10,959,23,18,48,47,1
1775181891,47,52,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1169872,526688,-0.3791,-10,959,23,18,48,47,1
1775181892,47,52,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1169872,526688,-0.3791,-10,-10,23,18,48,47,1
1775181893,47,52,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1169872,526688,-0.3791,0,-10,23,18,48,47,1
1775181894,47,52,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,1169872,526688,-0.3791,0,-10,23,18,48,47,1
1775181895,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,17,0,17,1169872,526688,-0.3791,0,-10,23,18,48,47,1
1775181896,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,74,0,74,low_activity,60,0,60,77,0,77,1169812,526688,-0.3791,-60,-70,23,18,48,47,1
1775181897,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,-60,-70,23,18,48,47,1
1775181898,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,-60,-70,23,18,48,47,1
1775181899,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,0,-70,23,18,48,47,1
1775181900,47,52,0,0,0,0,no_volume,0,60,0,60,low_activity,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,0,-60,23,18,48,47,1
1775181901,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,0,-60,23,18,48,47,1
1775181902,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,77,0,77,1169812,526688,-0.3791,0,-60,23,18,48,47,1
1775181903,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,114,0,114,low_activity,40,0,40,117,0,117,1169820,526713,-0.3791,8,-52,23,18,48,47,1
1775181904,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116,1169820,526713,-0.3791,8,-52,23,18,48,47,1
1775181905,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116,1169820,526713,-0.3791,8,-52,23,18,48,47,1
1775181906,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116,1171657,526713,-0.3797,1837,1845,23,18,48,47,1
1775181907,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116,1171657,526713,-0.3797,1837,1845,23,18,48,47,1
