ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006644,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,31685,41921,0.1391,487,365,19,22,76,74,2
1775006645,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32085,41687,0.1302,827,-715,19,20,76,73,3
1775006646,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32163,41855,0.1309,805,943,19,21,76,73,3
1775006647,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32163,41905,0.1315,478,333,19,22,76,74,2
1775006648,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32120,41762,0.1305,35,1657,19,21,76,75,1
1775006649,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32010,41647,0.1308,-153,407,19,21,76,73,3
1775006650,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,31610,41940,0.1404,-553,412,19,22,76,75,1
1775006651,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,31610,41923,0.1402,-510,412,19,22,76,75,1
1775006652,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,180,180,32820,41596,0.1179,810,1562,18,22,76,73,3
1775006653,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31680,41445,0.1335,70,322,17,22,76,73,3
1775006654,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32752,41769,0.121,1142,1067,19,23,76,74,2
1775006655,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32752,41897,0.1225,-68,667,19,21,76,75,1
1775006656,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32717,41897,0.123,1037,554,19,21,76,75,1
1775006657,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33117,41897,0.117,365,954,19,21,76,75,1
1775006658,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33074,41897,0.1177,322,954,19,21,76,75,1
1775006659,75,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13,32994,41824,0.118,277,984,18,21,76,75,1
1775006660,75,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13,32768,41871,0.122,-349,1158,17,21,76,75,1
1775006661,75,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13,32768,41871,0.122,-306,1158,17,21,76,75,1
1775006662,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13,32315,41871,0.1288,-679,-505,18,21,76,75,1
1775006663,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13,32375,41871,0.1279,-393,695,18,21,76,75,1
1775006664,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,32375,41871,0.1279,-393,-377,18,21,76,75,1
1775006665,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,32375,41871,0.1279,60,-377,18,21,76,75,1
1775006666,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,13,32,low_activity,19,0,19,19,13,32,32356,41871,0.1282,-19,-361,18,21,76,75,1
1775006667,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,13,32,low_activity,0,0,0,19,13,32,31484,41086,0.1323,-891,-1633,18,21,76,75,1
1775006668,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,13,32,low_activity,2,0,2,21,13,34,31375,41987,0.1447,-1000,-1699,19,22,76,75,1
1775006669,75,24,0,0,0,0,low_activity,0,19,0,19,low_activity,0,19,13,32,low_activity,0,0,0,21,13,34,31215,41987,0.1472,-1141,-1779,19,22,76,75,1
1775006670,74,24,0,0,0,0,low_activity,0,19,0,19,low_activity,0,19,13,32,low_activity,0,0,0,21,13,34,32732,41775,0.1214,1248,-36,18,21,76,74,2
1775006671,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,13,32,low_activity,0,0,0,21,13,34,32734,41856,0.1223,1359,-34,18,21,76,74,2
1775006672,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,13,32,low_activity,0,0,0,21,13,34,32734,41856,0.1223,1519,419,18,21,76,74,2
1775006673,75,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0,19,33,52,low_activity,0,0,0,21,33,54,33224,41981,0.1164,492,849,18,22,76,75,1
1775006674,75,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0,19,33,52,low_activity,0,0,0,21,33,54,32824,41960,0.1222,90,449,18,21,76,75,1
1775006675,75,24,0,0,0,0,no_volume,0,0,20,20,low_activity,0,19,33,52,low_activity,0,0,0,21,33,54,32777,41960,0.1229,43,402,18,21,76,75,1
1775006676,75,24,0,0,0,0,no_volume,0,0,20,20,low_activity,0,19,33,52,low_activity,0,0,0,21,33,54,32717,41960,0.1238,-507,361,18,21,76,75,1
1775006677,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,33,52,low_activity,0,0,0,21,33,54,32307,41775,0.1278,-517,823,19,21,76,74,2
1775006678,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,33,52,low_activity,0,0,0,21,33,54,32354,41815,0.1276,-423,979,19,21,76,74,2
1775006679,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,33,52,low_activity,0,0,0,21,33,54,32354,41815,0.1276,-363,1139,19,21,76,74,2
1775006680,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,33,52,low_activity,0,0,0,21,33,54,32644,41940,0.1246,337,-88,18,22,76,75,1
1775006681,76,23,0,93,0,93,low_activity,0,93,0,93,low_activity,0,112,33,145,low_total_volume,93,0,93,114,33,147,32674,41807,0.1226,320,-60,17,22,77,76,1
1775006682,76,23,0,93,0,93,low_activity,0,93,0,93,low_activity,0,112,33,145,low_total_volume,0,0,0,114,33,147,32734,41815,0.1218,380,0,17,22,77,76,1
1775006683,76,23,0,93,0,93,low_activity,0,93,0,93,low_activity,0,112,33,145,low_total_volume,0,0,0,114,33,147,32837,41809,0.1202,193,-387,17,23,77,76,1
1775006684,76,23,0,0,0,0,no_volume,0,93,0,93,low_activity,0,112,33,145,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,161,11,17,22,77,76,1
1775006685,76,23,0,0,0,0,no_volume,0,93,0,93,low_activity,0,112,33,145,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,101,58,17,22,77,76,1
1775006686,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,33,145,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,-2,118,17,22,77,76,1
1775006687,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,33,145,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,0,528,17,22,77,76,1
1775006688,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,33,145,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,0,481,17,22,77,76,1
1775006689,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32835,41807,0.1202,0,481,17,22,77,76,1
1775006690,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32835,41711,0.1191,0,191,17,22,77,76,1
1775006691,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32835,41775,0.1198,0,161,17,22,77,76,1
1775006692,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32835,41775,0.1198,0,101,17,22,77,76,1
1775006693,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32728,41775,0.1214,-107,-109,17,22,77,76,1
1775006694,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_total_volume,0,0,0,114,33,147,32728,41739,0.121,-107,-107,17,22,77,76,1
1775006695,76,23,0,0,27,27,low_activity,0,0,27,27,low_activity,0,112,47,159,low_total_volume,0,27,27,114,60,174,32728,41236,0.115,-107,-107,17,21,77,76,1
1775006696,74,23,0,0,27,27,low_activity,0,0,27,27,low_activity,0,93,47,140,low_total_volume,0,0,0,114,60,174,32728,41528,0.1185,0,-107,17,22,77,74,3
1775006697,76,23,0,0,27,27,low_activity,0,0,27,27,low_activity,0,93,47,140,low_total_volume,0,0,0,114,60,174,32728,41753,0.1212,0,-107,17,23,77,76,1
1775006698,75,23,0,0,0,0,no_volume,0,0,27,27,low_activity,0,93,47,140,low_total_volume,0,0,0,114,60,174,36521,44777,0.1016,3793,3686,17,22,77,75,2
1775006699,76,23,0,0,0,0,no_volume,0,0,27,27,low_activity,0,93,47,140,low_total_volume,0,0,0,114,60,174,36521,44902,0.1029,3793,3686,17,22,77,76,1
1775006700,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,47,140,low_total_volume,0,0,0,114,60,174,36521,44902,0.1029,3793,3686,17,22,77,76,1
1775006701,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,47,140,low_total_volume,0,0,0,114,60,174,36521,44697,0.1007,0,3686,17,21,77,75,2
1775006702,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,36521,44782,0.1016,0,3686,17,21,77,76,1
1775006703,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32835,41896,0.1212,-3686,107,17,23,77,76,1
1775006704,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32835,41896,0.1212,-3686,107,17,23,77,76,1
1775006705,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32835,41896,0.1212,-3686,107,17,23,77,76,1
1775006706,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32728,41849,0.1223,-107,0,17,22,77,76,1
1775006707,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32835,41896,0.1212,0,107,17,22,77,76,1
1775006708,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32728,41896,0.1229,-107,-3793,17,22,77,76,1
1775006709,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32728,41896,0.1229,0,-3793,17,22,77,76,1
1775006710,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,27,120,low_activity,0,0,0,114,60,174,32728,41896,0.1229,-107,-3793,17,22,77,76,1
1775006711,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32728,41896,0.1229,0,-3793,17,22,77,76,1
1775006712,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32258,41871,0.1297,-470,-4263,17,23,77,74,3
1775006713,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32258,41771,0.1285,-470,-577,17,23,77,74,3
1775006714,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32258,41806,0.1289,-470,-577,17,23,77,74,3
1775006715,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32663,41811,0.1228,405,-172,19,23,76,74,2
1775006716,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32663,41764,0.1223,405,-65,19,23,76,74,2
1775006717,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,114,60,174,32663,41764,0.1223,405,-172,19,23,76,74,2
1775006718,74,24,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,256,27,283,low_total_volume,256,0,256,370,60,430,32450,41907,0.1272,-213,-278,19,23,76,74,2
1775006719,74,24,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,256,27,283,low_total_volume,0,0,0,370,47,417,32549,41763,0.124,-114,-179,19,22,76,74,2
1775006720,74,24,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0,256,27,283,low_total_volume,0,0,0,370,47,417,32549,41906,0.1257,-114,-179,19,23,76,74,2
1775006721,74,24,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,256,27,283,low_total_volume,0,0,0,370,47,417,32839,41925,0.1215,389,111,18,22,76,74,2
1775006722,76,23,0,42,30,72,low_activity,0.817,298,30,328,ok_volume,0.679,298,57,355,ok_volume,50,30,80,420,77,497,32477,41872,0.1264,-72,219,18,23,77,76,1
1775006723,76,23,0,42,30,72,low_activity,0,42,30,72,low_activity,0.679,298,57,355,ok_volume,0,0,0,420,77,497,32281,41989,0.1307,-268,23,18,23,77,76,1
1775006724,76,23,0,42,30,72,low_activity,0,42,30,72,low_activity,0.679,298,57,355,ok_volume,0,0,0,420,77,497,32764,41873,0.122,-75,506,18,24,77,76,1
1775006725,76,23,0,0,0,0,no_volume,0,42,30,72,low_activity,0.817,298,30,328,ok_volume,0,0,0,420,77,497,32664,41748,0.1221,187,1,18,23,77,76,1
1775006726,74,23,0,0,0,0,no_volume,0,42,30,72,low_activity,0.817,298,30,328,ok_volume,0,0,0,401,77,478,32664,41768,0.1223,383,1,18,22,77,74,3
1775006727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,401,77,478,32664,41993,0.125,-100,1,18,23,77,76,1
1775006728,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,77,476,32765,41908,0.1224,101,315,18,23,77,76,1
1775006729,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,77,476,32765,41908,0.1224,101,216,18,23,77,76,1
1775006730,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,77,476,32765,41908,0.1224,101,216,18,23,77,76,1
1775006731,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,77,476,32764,42093,0.1246,-1,-75,18,24,77,76,1
1775006732,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32764,41908,0.1225,-1,287,18,23,77,76,1
1775006733,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32765,41950,0.1229,0,484,18,22,77,76,1
1775006734,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32766,41950,0.1229,2,2,18,22,77,76,1
1775006735,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32766,41950,0.1229,2,102,18,22,77,76,1
1775006736,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32666,41993,0.1249,-99,2,18,23,77,76,1
1775006737,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32666,41993,0.1249,-100,2,18,23,77,76,1
1775006738,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32666,41993,0.1249,-100,-99,18,23,77,76,1
1775006739,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32666,41993,0.1249,0,-99,18,23,77,76,1
1775006740,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,298,30,328,ok_volume,0,0,0,399,57,456,32666,41993,0.1249,0,-99,18,23,77,76,1
1775006741,76,23,0,141,0,141,low_activity,0,141,0,141,low_activity,0.872,439,30,469,ok_volume,141,0,141,447,57,504,34275,44371,0.1284,1609,1511,18,23,77,76,1
1775006742,76,23,0,141,0,141,low_activity,0,141,0,141,low_activity,0.872,439,30,469,ok_volume,0,0,0,447,57,504,34274,44371,0.1284,1608,1510,18,23,77,76,1
1775006743,76,23,0,141,0,141,low_activity,0,141,0,141,low_activity,0.872,439,30,469,ok_volume,0,0,0,447,57,504,34273,44371,0.1284,1607,1508,18,22,77,76,1
1775006744,76,23,0,0,0,0,no_volume,0,141,0,141,low_activity,0.872,439,30,469,ok_volume,0,0,0,447,57,504,34226,44324,0.1286,-49,1460,18,22,77,76,1
1775006745,76,23,0,0,0,0,no_volume,0,141,0,141,low_activity,0.872,439,30,469,ok_volume,0,0,0,447,57,504,34226,44324,0.1286,-48,1460,18,22,77,76,1
1775006746,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,439,30,469,ok_volume,0,0,0,447,57,504,34226,44324,0.1286,-47,1560,18,22,77,76,1
1775006747,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.877,458,30,488,ok_volume,19,0,19,466,57,523,34207,44324,0.1288,-19,1541,18,22,77,76,1
1775006748,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,202,30,232,low_total_volume,0,0,0,466,57,523,34207,44324,0.1288,-19,1541,18,22,77,76,1
1775006749,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,202,30,232,low_total_volume,0,0,0,466,57,523,34207,44324,0.1288,-19,1541,18,22,77,76,1
1775006750,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,202,30,232,low_total_volume,0,0,0,466,57,523,34207,44324,0.1288,0,1541,18,22,77,76,1
1775006751,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,202,30,232,low_total_volume,0,0,0,466,57,523,34207,44324,0.1288,0,-68,18,22,77,76,1
1775006752,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,57,523,34207,44324,0.1288,0,-67,18,22,77,76,1
1775006753,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,57,523,34207,44324,0.1288,0,-66,18,22,77,76,1
1775006754,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,57,523,34207,44324,0.1288,0,-19,18,22,77,76,1
1775006755,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,-19,18,22,77,76,1
1775006756,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,-19,18,22,77,76,1
1775006757,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,0,18,22,77,76,1
1775006758,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,0,18,22,77,76,1
1775006759,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,0,18,22,77,76,1
1775006760,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,466,30,496,34207,44324,0.1288,0,0,18,22,77,76,1
1775006761,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,10,0,10,476,30,506,55197,53324,-0.0173,20990,20990,17,23,77,76,1
1775006762,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,476,30,506,55197,53324,-0.0173,20990,20990,17,23,77,76,1
1775006763,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,476,30,506,55197,53324,-0.0173,20990,20990,17,23,77,76,1
1775006764,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,476,30,506,55197,53324,-0.0173,0,20990,17,23,77,76,1
1775006765,76,23,0,11,0,11,low_activity,0,21,0,21,low_activity,0,181,0,181,low_activity,11,0,11,487,30,517,55186,53324,-0.0172,-11,20979,17,23,77,76,1
1775006766,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,181,0,181,low_activity,0,0,0,487,30,517,55186,53324,-0.0172,-11,20979,17,23,77,76,1
1775006767,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,181,0,181,low_activity,0,0,0,487,30,517,55186,53324,-0.0172,-11,20979,17,23,77,76,1
1775006768,76,23,0,0,0,0,no_volume,0,11,0,11,low_activity,0,181,0,181,low_activity,0,0,0,487,30,517,55186,53324,-0.0172,0,20979,17,23,77,76,1
1775006769,76,23,0,0,0,0,no_volume,0,11,0,11,low_activity,0,181,0,181,low_activity,0,0,0,487,30,517,55186,53324,-0.0172,0,20979,17,23,77,76,1
1775006770,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,487,30,517,55186,53324,-0.0172,0,20979,18,23,77,76,1
1775006771,76,23,0,68,0,68,low_activity,0,68,0,68,low_activity,0,108,0,108,low_activity,68,0,68,555,30,585,55058,53292,-0.0163,-128,-139,18,23,77,76,1
1775006772,75,23,-0.671,68,345,413,ok_volume,-0.671,68,345,413,ok_volume,-0.523,108,345,453,ok_volume,0,345,345,555,375,930,55099,53047,-0.019,-87,-98,18,22,77,75,2
1775006773,75,23,-0.671,68,345,413,ok_volume,-0.671,68,345,413,ok_volume,-0.523,108,345,453,ok_volume,0,0,0,555,375,930,55099,53047,-0.019,-87,-98,18,22,77,75,2
1775006774,75,23,0,0,345,345,low_activity,-0.671,68,345,413,ok_volume,-0.523,108,345,453,ok_volume,0,0,0,555,375,930,55099,52967,-0.0197,41,-98,18,22,77,75,2
1775006775,75,23,0,0,0,0,no_volume,-0.671,68,345,413,ok_volume,-0.523,108,345,453,ok_volume,0,0,0,555,375,930,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006776,75,23,0,0,0,0,no_volume,0,0,345,345,low_activity,-0.523,108,345,453,ok_volume,0,0,0,555,375,930,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006777,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,555,375,930,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006778,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,299,375,674,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006779,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,299,375,674,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006780,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,299,375,674,55099,52967,-0.0197,0,-87,18,22,77,75,2
1775006781,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,299,375,674,55019,52967,-0.019,-80,-39,17,22,77,75,2
1775006782,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,89,345,434,ok_volume,0,0,0,249,345,594,55099,52967,-0.0197,0,0,18,22,77,75,2
1775006783,75,23,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.426,139,345,484,ok_volume,50,0,50,299,345,644,55049,52967,-0.0193,-50,-50,18,22,77,75,2
1775006784,75,23,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.426,139,345,484,ok_volume,0,0,0,299,345,644,55049,52967,-0.0193,30,-50,18,22,77,75,2
1775006785,75,23,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.129,266,345,611,ok_volume,127,0,127,426,345,771,54862,52967,-0.0176,-237,-237,18,22,77,75,2
1775006786,76,23,0,157,0,157,low_activity,0,207,0,207,low_activity,-0.076,296,345,641,ok_volume,30,0,30,456,345,801,54772,53067,-0.0158,-277,-327,18,23,77,76,1
1775006787,76,23,0,157,0,157,low_activity,0,207,0,207,low_activity,-0.076,296,345,641,ok_volume,0,0,0,456,345,801,54772,53067,-0.0158,-277,-327,18,23,77,76,1
1775006788,76,23,0,30,2000,2030,low_activity,-0.854,157,2000,2157,ok_volume,-0.776,296,2345,2641,ok_volume,0,2000,2000,456,2345,2801,54772,51292,-0.0328,-90,-327,18,23,77,76,1
1775006789,76,23,0,18,2000,2018,low_activity,-0.839,175,2000,2175,ok_volume,-0.764,314,2345,2659,ok_volume,18,0,18,474,2345,2819,54634,51292,-0.0316,-138,-465,18,23,77,76,1
1775006790,76,23,-0.972,28,2000,2028,ok_volume,-0.944,58,2000,2058,ok_volume,-0.757,324,2345,2669,ok_volume,10,0,10,484,2345,2829,54624,51292,-0.0315,-148,-475,18,23,77,76,1
1775006791,76,23,0,28,0,28,low_activity,-0.972,28,2000,2028,ok_volume,-0.764,314,2345,2659,ok_volume,0,0,0,484,2345,2829,54624,51292,-0.0315,-148,-395,18,23,77,76,1
1775006792,76,23,0,10,0,10,low_activity,-0.972,28,2000,2028,ok_volume,-0.764,314,2345,2659,ok_volume,0,0,0,484,2345,2829,54624,51292,-0.0315,-10,-475,18,23,77,76,1
1775006793,76,23,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.764,314,2345,2659,ok_volume,0,0,0,484,2345,2829,54624,51292,-0.0315,0,-425,18,23,77,76,1
1775006794,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.764,314,2345,2659,ok_volume,0,0,0,484,2345,2829,54624,51292,-0.0315,0,-425,18,23,77,76,1
1775006795,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.771,303,2345,2648,ok_volume,0,0,0,484,2345,2829,54624,51292,-0.0315,0,-238,18,23,77,76,1
1775006796,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.771,303,2345,2648,ok_volume,5,0,5,489,2345,2834,54619,51292,-0.0314,-5,-153,18,23,77,76,1
1775006797,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.771,303,2345,2648,ok_volume,0,0,0,489,2345,2834,54619,51292,-0.0314,-5,-153,18,23,77,76,1
