ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178372,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,368,1,369,23801,16899,-0.1696,-12,2305,26,21,53,49,4
1775178373,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,368,1,369,24083,17073,-0.1703,0,81,30,20,50,49,1
1775178374,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,368,1,369,21729,17073,-0.12,-2346,-2314,27,20,52,49,3
1775178375,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,368,1,369,21869,17075,-0.1231,-1932,-1878,27,21,51,49,2
1775178376,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,368,1,369,21854,17073,-0.1228,-2229,-1602,28,20,51,49,2
1775178377,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,368,1,369,22183,17073,-0.1302,454,-1685,28,20,51,49,2
1775178378,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,368,1,369,22252,17073,-0.1317,383,-1791,25,20,52,49,3
1775178379,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,368,1,369,21732,17075,-0.12,-122,-2081,26,21,52,49,3
1775178380,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,368,1,369,21969,17019,-0.127,-214,-2114,28,19,51,49,2
1775178381,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,21979,16466,-0.1434,-273,-2096,29,19,50,49,1
1775178382,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,21793,17012,-0.1232,61,-2008,28,20,55,49,6
1775178383,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,22129,16917,-0.1335,160,-1954,30,19,50,49,1
1775178384,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23496,19599,-0.0904,1517,1767,28,19,54,49,5
1775178385,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23461,19785,-0.085,1668,1592,28,22,52,50,2
1775178386,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23474,19783,-0.0853,1345,1620,28,21,52,50,2
1775178387,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23195,19783,-0.0794,-301,1012,28,20,52,50,2
1775178388,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23216,19602,-0.0844,-245,964,30,19,51,50,1
1775178389,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,23216,19602,-0.0844,-258,1484,30,19,51,50,1
1775178390,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,1,117,21794,16632,-0.1343,-1401,-175,29,19,51,50,1
1775178391,50,49,0,40,0,40,low_activity,0,40,0,40,low_activity,0,90,0,90,low_activity,40,0,40,156,1,157,22372,16770,-0.1431,-844,393,31,19,51,50,1
1775178392,50,49,0,134,0,134,low_activity,0,134,0,134,low_activity,0,184,0,184,low_activity,94,0,94,250,1,251,22227,15386,-0.1819,-989,434,29,19,51,50,1
1775178393,50,49,0,134,0,134,low_activity,0,134,0,134,low_activity,0,184,0,184,low_activity,0,0,0,250,1,251,19337,11469,-0.2554,-2457,-2792,27,17,51,50,1
1775178394,50,49,0,94,0,94,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,250,1,251,16578,13158,-0.115,-5794,-6918,26,19,51,50,1
1775178395,50,49,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,250,1,251,20743,17018,-0.0986,-1484,-2718,29,21,51,50,1
1775178396,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,134,0,134,low_activity,0,0,0,250,1,251,21879,17018,-0.125,2542,-1595,29,22,51,50,1
1775178397,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,250,1,251,22063,16893,-0.1327,5485,-1132,31,21,51,50,1
1775178398,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,250,1,251,22032,16893,-0.132,1289,-1184,28,21,51,50,1
1775178399,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,250,1,251,22346,17358,-0.1256,467,-870,30,22,51,50,1
1775178400,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,250,1,251,22386,17303,-0.1281,323,592,30,22,51,50,1
1775178401,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,1,215,21919,17018,-0.1259,-113,-453,29,22,51,50,1
1775178402,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,1,215,21919,17018,-0.1259,-427,-308,29,22,51,50,1
1775178403,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,1,215,22042,17018,-0.1286,-344,2705,29,22,51,50,1
1775178404,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,0,214,22052,17018,-0.1288,133,5474,29,22,51,50,1
1775178405,42,50,0,0,15,15,low_activity,0,0,15,15,low_activity,0,134,15,149,low_activity,0,20,20,214,20,234,21952,16980,-0.1277,33,1209,28,22,50,42,8
1775178406,42,49,0,37,15,52,low_activity,0,37,15,52,low_activity,0,171,15,186,low_total_volume,37,0,37,251,20,271,22211,17292,-0.1245,169,332,28,22,51,42,9
1775178407,43,49,0,37,15,52,low_activity,0,37,15,52,low_activity,0,171,15,186,low_total_volume,0,0,0,228,20,248,21883,16995,-0.1257,-169,-180,28,23,51,43,8
1775178408,45,50,0,37,0,37,low_activity,0,37,15,52,low_activity,0,171,15,186,low_total_volume,0,0,0,228,20,248,21979,16912,-0.1303,27,-53,29,25,50,45,5
1775178409,45,51,0,0,0,0,no_volume,0,37,15,52,low_activity,0,171,15,186,low_total_volume,0,0,0,228,20,248,22056,16891,-0.1326,-155,-290,30,23,49,45,4
1775178410,48,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,171,15,186,low_total_volume,0,0,0,228,20,248,21916,17001,-0.1263,33,-470,27,24,51,48,3
1775178411,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,228,20,248,21989,17003,-0.1279,10,70,26,23,51,48,3
1775178412,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22308,17251,-0.1278,252,389,28,23,51,48,3
1775178413,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22274,17245,-0.1273,358,232,28,23,51,48,3
1775178414,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22079,16985,-0.1304,90,27,30,23,50,48,2
1775178415,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,21941,16968,-0.1278,-367,-11,30,21,50,48,2
1775178416,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,21944,17023,-0.1263,-330,-267,31,22,50,48,2
1775178417,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22022,17128,-0.125,-57,139,30,22,50,48,2
1775178418,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,21902,17080,-0.1237,-39,-77,30,22,50,48,2
1775178419,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22211,17492,-0.1189,267,155,31,22,50,48,2
1775178420,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,15,186,low_total_volume,0,0,0,227,20,247,22226,17494,-0.1191,204,310,29,23,51,48,3
1775178421,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,15,146,low_activity,0,0,0,227,20,247,22032,17157,-0.1244,130,43,28,24,51,48,3
1775178422,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,15,52,low_activity,0,0,0,227,20,247,22033,16647,-0.1392,-178,-275,29,23,50,48,2
1775178423,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,15,52,low_activity,0,0,0,227,20,247,21937,17029,-0.126,-289,-337,29,24,50,48,2
1775178424,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,15,52,low_activity,0,0,0,171,20,191,23857,17068,-0.1659,1825,1778,28,22,51,49,2
1775178425,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,15,52,low_activity,0,0,0,171,20,191,22327,16988,-0.1358,294,386,29,20,50,42,8
1775178426,50,49,0,110,0,110,low_total_volume,0,110,0,110,low_total_volume,0,147,15,162,low_total_volume,110,0,110,281,20,301,22164,17332,-0.1223,227,220,26,22,51,50,1
1775178427,50,49,0,110,0,110,low_total_volume,0,110,0,110,low_total_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21914,16737,-0.1339,-1943,-108,27,22,51,50,1
1775178428,50,49,0,110,0,110,low_total_volume,0,110,0,110,low_total_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21914,16937,-0.1281,-413,12,27,22,51,50,1
1775178429,50,49,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21971,17084,-0.1251,-193,-240,27,24,51,50,1
1775178430,50,43,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21842,16992,-0.1249,-72,-384,27,21,57,50,7
1775178431,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21645,16773,-0.1268,-269,-387,27,21,56,50,6
1775178432,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21635,16944,-0.1216,-336,-398,25,21,55,50,5
1775178433,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21586,16921,-0.1211,-256,-351,24,20,55,50,5
1775178434,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,15,162,low_total_volume,0,0,0,281,20,301,21586,16918,-0.1212,-59,-2271,25,21,55,50,5
1775178435,50,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,281,20,301,21596,16921,-0.1214,-39,-731,24,21,61,50,11
1775178436,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,281,20,301,21638,16904,-0.1228,52,-526,25,20,59,50,9
1775178437,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,281,20,301,21747,16904,-0.1253,161,-167,26,20,57,50,7
1775178438,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,281,20,301,21706,16904,-0.1244,110,-208,25,21,54,50,4
1775178439,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,281,20,301,21691,16904,-0.124,53,-280,25,20,59,50,9
1775178440,48,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_total_volume,5,0,5,286,20,306,21686,16899,-0.1241,-61,-156,26,20,56,48,8
1775178441,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_total_volume,0,0,0,286,20,306,21610,16849,-0.1238,-96,-35,25,20,53,48,5
1775178442,41,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_total_volume,0,0,0,286,20,306,21586,16849,-0.1232,-105,-49,24,19,55,41,14
1775178443,42,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_total_volume,0,0,0,286,20,306,23796,16649,-0.1767,2110,2210,26,19,56,42,14
1775178444,45,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_total_volume,0,0,0,286,20,306,21818,16959,-0.1253,208,232,27,22,54,45,9
1775178445,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,286,20,306,22077,16949,-0.1314,491,481,28,21,51,45,6
1775178446,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,286,20,306,22037,16818,-0.1343,-1759,399,29,23,51,48,3
1775178447,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,286,20,306,21623,17050,-0.1182,-195,-124,26,24,51,48,3
1775178448,48,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0,260,0,260,low_total_volume,150,0,150,436,20,456,21823,17037,-0.1232,-254,117,26,22,51,48,3
1775178449,48,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0,260,0,260,low_total_volume,0,0,0,436,20,456,22021,16824,-0.1338,-16,330,26,21,51,48,3
1775178450,48,48,0,150,0,150,low_activity,0,150,0,150,low_activity,0,260,0,260,low_total_volume,0,0,0,436,20,456,22055,17024,-0.1287,432,369,28,22,52,48,4
1775178451,48,48,0,0,0,0,no_volume,0,150,0,150,low_activity,0,260,0,260,low_total_volume,0,0,0,396,20,416,22062,17024,-0.1289,239,452,28,23,52,48,4
1775178452,48,42,0,0,0,0,no_volume,0,150,0,150,low_activity,0,260,0,260,low_total_volume,0,0,0,302,20,322,21865,17052,-0.1237,-156,279,26,23,58,48,10
1775178453,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,302,20,322,22009,16945,-0.13,-46,-1787,26,23,52,48,4
1775178454,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,302,20,322,22036,16907,-0.1317,-26,218,26,23,52,48,4
1775178455,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,302,20,322,21989,17272,-0.1201,124,-88,29,23,51,49,2
1775178456,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,302,20,322,21905,17268,-0.1184,-104,-132,27,23,51,49,2
1775178457,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,302,20,322,22168,17123,-0.1284,132,545,29,23,51,49,2
1775178458,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,302,20,322,21906,17198,-0.1204,-83,83,29,23,50,48,2
1775178459,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,302,20,322,21906,17202,-0.1203,1,-115,29,23,50,48,2
1775178460,48,42,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,457,0,457,ok_volume,307,0,307,609,20,629,21695,17329,-0.1119,-473,-360,25,22,58,48,10
1775178461,48,43,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,457,0,457,ok_volume,0,0,0,609,20,629,21670,17299,-0.1122,-236,-392,26,23,57,48,9
1775178462,48,48,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,457,0,457,ok_volume,0,0,0,609,20,629,21872,17299,-0.1167,-34,7,27,24,52,48,4
1775178463,48,50,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,457,0,457,ok_volume,0,0,0,609,20,629,21832,17326,-0.1151,137,-177,27,23,50,48,2
1775178464,48,49,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,457,0,457,ok_volume,0,0,0,609,20,629,23930,17177,-0.1643,2260,1894,28,23,51,48,3
1775178465,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,609,0,609,24119,17141,-0.1691,2247,2130,30,23,50,48,2
1775178466,42,51,0,0,50,50,low_activity,0,0,50,50,low_activity,0.803,457,50,507,ok_volume,0,50,50,572,50,622,23974,16941,-0.1719,2142,2069,29,22,49,42,7
1775178467,42,52,0,0,50,50,low_activity,0,0,50,50,low_activity,0.803,457,50,507,ok_volume,0,0,0,572,50,622,23839,17099,-0.1646,-91,1671,28,21,48,42,6
1775178468,42,52,0,0,50,50,low_activity,0,0,50,50,low_activity,0.803,457,50,507,ok_volume,0,0,0,572,50,622,21996,17105,-0.1251,-2123,90,27,22,48,42,6
1775178469,43,52,0,0,0,0,no_volume,0,0,50,50,low_activity,0.803,457,50,507,ok_volume,0,0,0,572,50,622,22006,17351,-0.1183,-1968,100,28,23,48,43,5
1775178470,44,52,0,0,0,0,no_volume,0,0,50,50,low_activity,0.803,457,50,507,ok_volume,0,0,0,572,50,622,22138,17317,-0.1222,-1701,443,29,22,48,44,4
1775178471,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,22229,17287,-0.1251,233,559,29,23,49,44,5
1775178472,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,23977,16945,-0.1718,1971,2105,29,22,48,47,1
1775178473,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,24115,17193,-0.1676,1977,2283,30,22,49,47,2
1775178474,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,24037,17268,-0.1639,1808,107,30,22,49,47,2
1775178475,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,24037,17268,-0.1639,60,-82,30,22,49,47,2
1775178476,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,24037,17268,-0.1639,-78,63,30,22,49,47,2
1775178477,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,457,50,507,ok_volume,0,0,0,572,50,622,24090,17189,-0.1672,53,251,31,22,49,48,1
1775178478,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,307,50,357,ok_volume,0,0,0,572,50,622,23975,16990,-0.1705,-62,1979,30,21,47,42,5
1775178479,43,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.587,307,80,387,ok_volume,1,30,31,573,80,653,24051,16902,-0.1746,14,2045,31,22,49,43,6
1775178480,42,47,0,29,59,88,low_activity,0,29,59,88,low_activity,0.51,336,109,445,ok_volume,29,29,58,602,109,711,23736,16932,-0.1673,-354,1598,29,21,53,42,11
1775178481,42,50,0,29,59,88,low_activity,0,29,59,88,low_activity,0.51,336,109,445,ok_volume,0,0,0,602,109,711,23962,17065,-0.1681,-13,1733,28,21,50,42,8
1775178482,48,51,0,29,29,58,low_activity,0,29,59,88,low_activity,0.51,336,109,445,ok_volume,0,0,0,602,109,711,22212,17084,-0.1305,-1839,-1765,29,22,49,48,1
1775178483,42,51,0,0,0,0,no_volume,0,29,59,88,low_activity,0.51,336,109,445,ok_volume,0,0,0,602,109,711,24212,16925,-0.1771,476,97,29,21,49,42,7
1775178484,43,52,0,0,0,0,no_volume,0,29,29,58,low_activity,0.51,336,109,445,ok_volume,0,0,0,602,109,711,24252,16925,-0.1779,290,215,31,21,48,43,5
1775178485,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,336,109,445,ok_volume,0,0,0,602,109,711,24343,17170,-0.1728,2131,306,30,22,48,44,4
1775178486,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,336,109,445,ok_volume,0,0,0,492,109,601,24383,17193,-0.1729,171,346,31,23,49,47,2
1775178487,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,336,109,445,ok_volume,0,0,0,492,109,601,24343,17193,-0.1721,91,253,30,23,49,47,2
1775178488,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,336,109,445,ok_volume,0,0,0,492,109,601,24383,17195,-0.1729,40,408,31,23,50,47,3
1775178489,47,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0.703,624,109,733,ok_volume,288,0,288,780,109,889,24233,17206,-0.1696,-150,182,32,22,50,47,3
1775178490,44,46,0,338,0,338,low_activity,0,338,0,338,low_activity,0.542,367,109,476,ok_volume,50,0,50,830,109,939,23655,17233,-0.1571,-688,-81,28,22,54,44,10
1775178491,45,46,0,338,0,338,low_activity,0,338,0,338,low_activity,0.542,367,109,476,ok_volume,0,0,0,830,109,939,23907,17115,-0.1656,-476,-55,30,23,54,45,9
1775178492,46,46,0,50,0,50,low_activity,0,338,0,338,low_activity,0.542,367,109,476,ok_volume,0,0,0,830,109,939,24116,17115,-0.1698,-117,1904,31,23,54,46,8
1775178493,46,47,0,0,0,0,no_volume,0,338,0,338,low_activity,0.542,367,109,476,ok_volume,0,0,0,830,109,939,24076,17115,-0.169,421,-136,31,23,53,46,7
1775178494,44,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.542,367,109,476,ok_volume,0,0,0,830,109,939,23909,17115,-0.1656,2,-343,29,23,53,44,9
1775178495,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,367,109,476,ok_volume,0,0,0,830,109,939,24018,17127,-0.1675,-98,-325,29,24,53,45,8
1775178496,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,830,109,939,24048,17176,-0.1667,-28,-335,30,24,53,47,6
1775178497,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,830,109,939,24006,17009,-0.1706,97,-337,30,22,50,43,7
1775178498,41,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,830,109,939,23848,16839,-0.1723,-170,-535,28,21,51,41,10
1775178499,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,830,109,939,24048,17024,-0.171,0,-185,27,22,51,42,9
1775178500,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,24173,16949,-0.1757,167,518,29,22,49,42,7
1775178501,42,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,24037,16804,-0.1771,189,130,28,22,50,42,8
1775178502,43,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,23660,16958,-0.165,-388,-456,24,23,59,43,16
1775178503,43,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,23649,16808,-0.1691,-524,-427,25,23,59,43,16
1775178504,43,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,23854,16833,-0.1726,-183,-55,26,23,58,43,15
1775178505,43,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,23882,16826,-0.1733,222,-136,25,22,59,43,16
1775178506,43,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,23835,16849,-0.1717,186,-213,26,21,59,43,16
1775178507,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,825,109,934,24147,16958,-0.1749,293,141,27,23,51,45,6
1775178508,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,367,59,426,ok_volume,0,0,0,675,109,784,24183,17129,-0.1707,301,335,29,24,51,49,2
1775178509,42,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,367,29,396,ok_volume,0,0,0,675,109,784,23823,16805,-0.1727,-12,-225,28,20,56,42,14
1775178510,49,28,1.0,3683,0,3683,ok_volume,1.0,3683,0,3683,ok_volume,1.0,4021,0,4021,ok_volume,3702,0,3702,4377,109,4486,22420,16959,-0.1387,-1727,-1753,19,25,72,49,23
1775178511,50,40,1.0,3683,0,3683,ok_volume,1.0,3683,0,3683,ok_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22291,17427,-0.1225,-1892,-1746,20,24,60,50,10
1775178512,50,41,1.0,3683,0,3683,ok_volume,1.0,3683,0,3683,ok_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22252,17427,-0.1216,-1571,-1408,20,24,59,50,9
1775178513,51,41,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22326,17789,-0.1131,-94,-1323,19,24,59,51,8
1775178514,51,43,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22335,17726,-0.115,44,-1519,21,24,57,51,6
1775178515,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22591,17928,-0.1151,339,-1291,22,26,57,53,4
1775178516,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,22555,17971,-0.1131,229,-1280,21,25,57,52,5
1775178517,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,27285,17849,-0.2091,4950,3138,21,23,52,51,1
1775178518,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4021,0,4021,ok_volume,0,0,0,4377,109,4486,27377,17544,-0.2189,4786,3194,21,22,52,51,1
1775178519,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3733,0,3733,ok_volume,0,0,0,4377,109,4486,22337,14678,-0.2069,-218,-1486,19,20,53,46,7
1775178520,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,0,0,0,4070,109,4179,18027,12261,-0.1904,-9258,-4393,17,19,53,50,3
1775178521,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,0,0,0,4070,109,4179,19978,15345,-0.1312,-7399,-2313,17,20,53,50,3
1775178522,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,0,0,0,4070,109,4179,20113,15662,-0.1244,-2224,-2139,18,19,57,51,6
1775178523,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3683,0,3683,ok_volume,0,0,0,4070,109,4179,19945,15336,-0.1306,1918,-2381,19,21,55,51,4
