ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334751,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,-5,-5,42,21,33,32,1
1775334752,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334753,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334754,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334755,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334756,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334757,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334758,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,-5,42,21,33,32,1
1775334759,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334760,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334761,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334762,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334763,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334764,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334765,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334766,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334767,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334768,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334769,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334770,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334771,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334772,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334773,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334774,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334775,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334776,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334777,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334778,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334781,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334782,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334783,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334784,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334785,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334786,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334787,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578550,1854642,-0.1633,0,0,42,21,33,32,1
1775334788,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,22,22,42,21,33,32,1
1775334789,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,22,22,42,21,33,32,1
1775334790,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,22,22,42,21,33,32,1
1775334791,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,0,22,42,21,33,32,1
1775334792,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,0,22,42,21,33,32,1
1775334793,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,0,22,42,21,33,32,1
1775334794,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1854646,-0.1633,0,22,42,21,33,32,1
1775334795,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,22,42,21,33,32,1
1775334796,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,22,42,21,33,32,1
1775334797,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,22,42,21,33,32,1
1775334798,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334799,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334800,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334801,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334802,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334803,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334804,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334805,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334806,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334807,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334808,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334809,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334810,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334811,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334812,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334813,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334814,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334815,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334816,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334817,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334818,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334819,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334820,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334821,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334822,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334823,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334824,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334825,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334826,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334828,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334829,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334830,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334831,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334832,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334833,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334834,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334835,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334836,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334837,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334838,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334839,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334840,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334841,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334842,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334843,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334844,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334845,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334846,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334847,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334848,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334849,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334850,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334851,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334852,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334853,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334854,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334855,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334856,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334858,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334859,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334860,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334861,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334862,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334863,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334864,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334865,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334866,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334867,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334872,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334873,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334874,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334875,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334876,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334877,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334878,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334879,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334880,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334881,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334882,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334883,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334884,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334885,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334886,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334887,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334888,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334889,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334890,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334891,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334892,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334893,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843721,-0.1662,0,0,42,21,33,32,1
1775334894,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843542,-0.1662,0,0,42,21,33,32,1
1775334895,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843542,-0.1662,0,0,42,21,33,32,1
1775334896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843542,-0.1662,0,0,42,21,33,32,1
1775334897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578572,1843542,-0.1662,0,0,42,21,33,32,1
1775334898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578573,1843542,-0.1662,1,1,42,21,33,32,1
1775334899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578573,1843542,-0.1662,1,1,42,21,33,32,1
1775334900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,-173,-173,42,21,33,32,1
1775334901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,-174,-173,42,21,33,32,1
1775334902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,-174,-173,42,21,33,32,1
1775334903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,0,-173,42,21,33,32,1
1775334904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,0,-173,42,21,33,32,1
1775334905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2578399,1843721,-0.1661,0,-173,42,21,33,32,1
