ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391552,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,-212,-212,25,22,61,60,1
1774391553,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,-212,-212,25,22,61,60,1
1774391554,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391555,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,-212,25,22,61,60,1
1774391561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613243,818408,-0.3269,0,0,25,22,61,60,1
1774391562,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,-31,-31,25,22,61,60,1
1774391563,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,-31,-31,25,22,61,60,1
1774391564,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,-31,-31,25,22,61,60,1
1774391565,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391566,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,-31,25,22,61,60,1
1774391572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391582,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391583,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391584,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613212,818408,-0.3269,0,0,25,22,61,60,1
1774391587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613112,818408,-0.3268,-100,-100,25,22,61,60,1
1774391588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613112,818408,-0.3268,-100,-100,25,22,61,60,1
1774391589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613112,818408,-0.3268,-100,-100,25,22,61,60,1
1774391590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613112,818408,-0.3268,0,-100,25,22,61,60,1
1774391591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1613112,818408,-0.3268,0,-100,25,22,61,60,1
1774391592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613112,818408,-0.3268,0,-100,25,22,61,60,1
1774391593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613112,818408,-0.3268,0,-100,25,22,61,60,1
1774391594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613112,818408,-0.3268,0,-100,25,22,61,60,1
1774391595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612812,818258,-0.3268,-300,-400,25,22,61,60,1
1774391596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612812,818258,-0.3268,-300,-400,25,22,61,60,1
1774391597,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,818258,-0.3268,-487,-487,25,22,61,60,1
1774391598,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,818258,-0.3268,-187,-487,25,22,61,60,1
1774391599,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,818258,-0.3268,-187,-487,25,22,61,60,1
1774391600,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-487,25,22,61,60,1
1774391601,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-487,25,22,61,60,1
1774391602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-487,25,22,61,60,1
1774391603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-487,25,22,61,60,1
1774391604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-487,25,22,61,60,1
1774391605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-187,25,22,61,60,1
1774391606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612625,785126,-0.3451,0,-187,25,22,61,60,1
1774391607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,300,300,25,22,61,60,1
1774391608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,300,300,25,22,61,60,1
1774391609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,300,300,25,22,61,60,1
1774391610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,0,300,25,22,61,60,1
1774391611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,0,300,25,22,61,60,1
1774391612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612925,785276,-0.3451,0,300,25,22,61,60,1
1774391613,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,-23,277,25,22,61,60,1
1774391614,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,-23,277,25,22,61,60,1
1774391615,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,-23,277,25,22,61,60,1
1774391616,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,277,25,22,61,60,1
1774391617,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,-23,25,22,61,60,1
1774391623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391653,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391656,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391670,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391672,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612902,785276,-0.3451,0,0,25,22,61,60,1
1774391689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1611796,785276,-0.3448,-1106,-1106,25,22,61,60,1
1774391690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612468,785168,-0.345,-434,-434,25,22,61,60,1
1774391691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1611566,785277,-0.3447,-1336,-1336,25,23,61,60,1
1774391692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1612639,785277,-0.345,843,-263,25,23,61,60,1
1774391693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,5390,4956,25,23,61,60,1
1774391694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,6292,4956,25,23,61,60,1
1774391695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,5219,4956,25,23,61,60,1
1774391696,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,4956,25,23,61,60,1
1774391697,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,4956,25,23,61,60,1
1774391698,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,4956,25,23,61,60,1
1774391699,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,6062,25,23,61,60,1
1774391700,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,5390,25,23,61,60,1
1774391701,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,6292,25,23,61,60,1
1774391702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,5219,25,23,61,60,1
1774391703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,0,25,23,61,60,1
1774391704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,0,25,23,61,60,1
1774391705,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617858,785277,-0.3465,0,0,25,23,61,60,1
1774391706,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1617546,785277,-0.3464,-312,-312,25,23,61,60,1
1774391707,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1602010,778611,-0.3459,-15848,-15848,25,23,61,60,1
