ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352751,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1781313,-0.1476,0,0,39,27,40,39,1
1775352752,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352753,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352754,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352755,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352757,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2398084,1780313,-0.1478,0,0,39,27,40,39,1
1775352762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,-1000,-1000,39,27,40,39,1
1775352763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,-1000,-1000,39,27,40,39,1
1775352764,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,-1000,-1000,39,27,40,39,1
1775352765,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352766,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352767,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,-1000,39,27,40,39,1
1775352772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2397084,1780313,-0.1476,0,0,39,27,40,39,1
1775352801,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,0,119,2396965,1780313,-0.1476,-119,-119,39,27,40,39,1
1775352802,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2396965,1780313,-0.1476,-119,-119,39,27,40,39,1
1775352803,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2396965,1780313,-0.1476,-119,-119,39,27,40,39,1
1775352804,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2396965,1780313,-0.1476,0,-119,39,27,40,39,1
1775352805,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,119,0,119,2396964,1780313,-0.1476,-1,-120,39,27,40,39,1
1775352806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,2396964,1780313,-0.1476,-1,-120,39,27,40,39,1
1775352807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,2396964,1782313,-0.1471,-1,-120,39,27,40,39,1
1775352808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119,2396964,1782313,-0.1471,0,-120,39,27,40,39,1
1775352809,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,-8,-128,39,27,40,39,1
1775352810,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,-8,-128,39,27,40,39,1
1775352811,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,-8,-9,39,27,40,39,1
1775352812,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-9,39,27,40,39,1
1775352813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-9,39,27,40,39,1
1775352814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-9,39,27,40,39,1
1775352815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-8,39,27,40,39,1
1775352816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-8,39,27,40,39,1
1775352817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-8,39,27,40,39,1
1775352818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,-8,39,27,40,39,1
1775352819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352824,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352825,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352826,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396956,1782313,-0.1471,0,0,39,27,40,39,1
1775352828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,1,1,39,27,40,39,1
1775352829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,1,1,39,27,40,39,1
1775352830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,1,1,39,27,40,39,1
1775352831,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352832,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352833,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352834,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352835,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,127,0,127,2396957,1782313,-0.1471,0,1,39,27,40,39,1
1775352838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352843,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352844,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352845,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352846,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352848,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352849,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352850,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352851,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352852,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127,2396957,1782313,-0.1471,0,0,39,27,40,39,1
1775352853,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,138,0,138,2396946,1782313,-0.1471,-11,-11,39,27,40,39,1
1775352854,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,-11,-11,39,27,40,39,1
1775352855,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,-11,-11,39,27,40,39,1
1775352856,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352857,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352858,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352859,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352860,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,138,0,138,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,-11,39,27,40,39,1
1775352863,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352864,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352865,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352866,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,19,0,19,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352870,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352871,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352872,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352873,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352874,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2396946,1782313,-0.1471,0,0,39,27,40,39,1
1775352876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,-3246,-3246,39,27,40,39,1
1775352877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,-3246,-3246,39,27,40,39,1
1775352878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,-3246,-3246,39,27,40,39,1
1775352879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352884,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352885,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,-3246,39,27,40,39,1
1775352886,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352887,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352888,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352889,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352890,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2393700,1782313,-0.1464,0,0,39,27,40,39,1
1775352893,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,34,0,34,2393677,1782313,-0.1464,-23,-23,39,27,40,39,1
1775352894,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,1,0,1,35,0,35,2393676,1782313,-0.1464,-24,-24,39,27,40,39,1
1775352895,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,-24,-24,39,27,40,39,1
1775352896,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,-1,-24,39,27,40,39,1
1775352897,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352898,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352901,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352902,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-24,39,27,40,39,1
1775352903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,-1,39,27,40,39,1
1775352904,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,35,0,35,2393676,1782313,-0.1464,0,0,39,27,40,39,1
