ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169153,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169176,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169177,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169178,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169179,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169180,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169181,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169182,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169183,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169184,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169185,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169186,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169187,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169188,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169189,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169190,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169191,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169192,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169193,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169194,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169195,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169196,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169197,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169198,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169199,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169200,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169201,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169203,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169204,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169205,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169206,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169207,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169208,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169209,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169210,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169211,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169212,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169213,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169214,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169215,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169216,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169217,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169218,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169219,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169220,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169221,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169222,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169223,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169224,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169225,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169226,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169227,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169228,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169229,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169230,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169231,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169232,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169233,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169234,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169235,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169236,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169238,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169239,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169240,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169241,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169242,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169243,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169244,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169245,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169246,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527163,589185,-0.4432,0,0,18,22,61,60,1
1775169247,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,5,5,18,22,61,60,1
1775169248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,5,5,18,22,61,60,1
1775169249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,5,5,18,22,61,60,1
1775169250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169251,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169252,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169253,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169254,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169255,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169256,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,5,18,22,61,60,1
1775169257,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169258,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169259,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169260,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169261,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169262,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169263,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169264,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169265,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169266,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169267,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169268,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527168,589190,-0.4432,0,0,18,22,61,60,1
1775169269,60,39,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,272,0,272,272,0,272,1526896,589190,-0.4431,-272,-272,18,22,61,60,1
1775169270,60,39,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,-272,-272,18,22,61,60,1
1775169271,60,39,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,-272,-272,18,22,61,60,1
1775169272,60,39,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,0,-272,18,22,61,60,1
1775169273,60,39,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,0,-272,18,22,61,60,1
1775169274,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,0,-272,18,22,61,60,1
1775169275,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,0,-272,18,22,61,60,1
1775169276,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526896,589190,-0.4431,0,-272,18,22,61,60,1
1775169277,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,-5,-277,18,22,61,60,1
1775169278,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,-5,-277,18,22,61,60,1
1775169279,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,-5,-5,18,22,61,60,1
1775169280,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169281,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169282,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169283,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169284,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169285,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169286,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,-5,18,22,61,60,1
1775169287,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169288,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169289,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169290,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169291,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169292,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169294,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169295,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169303,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169305,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169306,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1526891,589185,-0.4431,0,0,18,22,61,60,1
1775169307,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1536891,589185,-0.4458,10000,10000,18,22,61,60,1
1775169308,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1536891,589185,-0.4458,10000,10000,18,22,61,60,1
1775169309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,1536891,589185,-0.4458,10000,10000,18,22,61,60,1
