ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179952,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,-5,19,23,69,68,1
1775179953,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,-5,19,23,69,68,1
1775179954,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,-5,19,23,69,68,1
1775179955,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179956,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179957,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179958,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179959,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179960,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179961,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179962,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179963,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179964,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179965,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179966,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179967,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179968,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179969,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179970,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179971,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179972,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179973,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179974,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179975,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179976,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179977,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179978,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179979,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179980,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179981,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179982,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179983,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179984,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179985,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179986,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179987,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179988,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179989,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179990,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179991,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1810639,406956,-0.633,0,0,19,23,69,68,1
1775179992,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,-21,-21,19,23,69,68,1
1775179993,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,-21,-21,19,23,69,68,1
1775179994,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,-21,-21,19,23,69,68,1
1775179995,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775179996,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775179997,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775179998,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775179999,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775180000,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775180001,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,-21,19,23,69,68,1
1775180002,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180003,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180004,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180005,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180006,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180007,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180008,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180009,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180010,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180011,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180012,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180013,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180014,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180015,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180016,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180017,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180018,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180019,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180020,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180021,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180022,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180023,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180024,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180025,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180026,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180027,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180028,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180029,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180030,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180031,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180032,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180033,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180034,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180035,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180036,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406956,-0.633,0,0,19,23,69,68,1
1775180037,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180038,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180039,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180040,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180041,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180042,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180043,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,406957,-0.633,0,0,19,23,69,68,1
1775180044,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1810618,407420,-0.6326,0,0,19,23,69,68,1
1775180045,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,25348,25348,19,23,69,68,1
1775180046,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,25348,25348,19,23,69,68,1
1775180047,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,25348,25348,19,23,69,68,1
1775180048,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180049,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180050,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180051,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180052,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180053,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180054,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,25348,19,23,69,68,1
1775180055,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180056,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180057,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180058,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180059,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180060,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180061,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180062,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180063,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180064,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180065,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180066,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180067,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180068,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180069,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180070,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180071,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180072,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180073,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180074,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180075,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180076,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180077,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180078,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180079,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180080,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180081,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180082,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180083,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180084,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180085,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180086,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180087,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180088,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180089,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180090,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180091,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180092,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180093,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180094,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180095,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180096,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180097,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180098,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180099,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180100,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180101,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180102,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180103,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180104,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180105,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180106,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180107,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180108,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
1775180109,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1835966,407360,-0.6368,0,0,19,23,69,68,1
