ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2302950,1385421,-0.2488,0,139,53,19,26,25,1
1774921646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2302950,1385421,-0.2488,0,137,53,19,26,25,1
1774921647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2302950,1385421,-0.2488,0,133,53,19,26,25,1
1774921648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2303050,1385421,-0.2488,100,231,53,19,26,25,1
1774921649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2303050,1385421,-0.2488,100,100,53,19,26,25,1
1774921650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2303050,1385421,-0.2488,100,100,53,19,26,25,1
1774921651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,100,53,19,26,25,1
1774921658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385421,-0.2488,0,0,53,19,26,25,1
1774921669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2303050,1385485,-0.2488,0,0,53,19,26,25,1
1774921687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305050,1385485,-0.2492,2000,2000,53,19,26,25,1
1774921688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305050,1385485,-0.2492,2000,2000,53,19,26,25,1
1774921689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305050,1385495,-0.2492,2000,2000,53,19,26,25,1
1774921690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,9,2009,53,19,26,25,1
1774921691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,9,2009,53,19,26,25,1
1774921692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,9,2009,53,19,26,25,1
1774921693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,2009,53,19,26,25,1
1774921694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,2009,53,19,26,25,1
1774921695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,2009,53,19,26,25,1
1774921696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,2009,53,19,26,25,1
1774921697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,9,53,19,26,25,1
1774921698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,9,53,19,26,25,1
1774921699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,9,53,19,26,25,1
1774921700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,0,0,53,19,26,25,1
1774921712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305051,1385495,-0.2492,-8,-8,53,19,26,25,1
1774921713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2304920,1385495,-0.2491,-139,-139,53,19,26,25,1
1774921714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305012,1385495,-0.2492,-47,-47,53,19,26,25,1
1774921715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2305059,1385495,-0.2492,8,0,53,19,26,25,1
1774921716,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,2305049,1385495,-0.2492,129,-10,53,19,26,25,1
1774921717,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2305049,1385495,-0.2492,37,-10,53,19,26,25,1
1774921718,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2305049,1385495,-0.2492,-10,-10,53,19,26,25,1
1774921719,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2292181,1385495,-0.2465,-12868,-12878,53,19,26,25,1
1774921720,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1385495,-0.2492,1,-9,53,19,26,25,1
1774921721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,1,-9,53,19,26,25,1
1774921722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,12869,-1,53,19,26,25,1
1774921723,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,130,53,19,26,25,1
1774921724,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,38,53,19,26,25,1
1774921725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,-9,53,19,26,25,1
1774921726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,1,53,19,26,25,1
1774921727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,1,53,19,26,25,1
1774921728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,1,53,19,26,25,1
1774921729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,12869,53,19,26,25,1
1774921730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305050,1387495,-0.2485,0,0,53,19,26,25,1
1774921747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304407,1387245,-0.2484,-643,-643,53,19,26,25,1
1774921748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304407,1387245,-0.2484,-643,-643,53,19,26,25,1
1774921749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304407,1387245,-0.2484,-643,-643,53,19,26,25,1
1774921750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304409,1387245,-0.2484,2,-641,53,19,26,25,1
1774921751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304805,1387345,-0.2485,398,-245,53,19,26,25,1
1774921752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304807,1387345,-0.2485,400,-243,53,19,26,25,1
1774921753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2304809,1387345,-0.2485,400,-241,53,19,26,25,1
1774921754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2292408,1387345,-0.246,-12397,-12642,53,19,26,25,1
1774921755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,771,528,53,19,26,25,1
1774921756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,769,528,53,19,26,25,1
1774921757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,13170,1171,53,19,26,25,1
1774921758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,1171,53,19,26,25,1
1774921759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,1171,53,19,26,25,1
1774921760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,1169,53,19,26,25,1
1774921761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,773,53,19,26,25,1
1774921762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,771,53,19,26,25,1
1774921763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,769,53,19,26,25,1
1774921764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,13170,53,19,26,25,1
1774921765,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921766,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921767,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921768,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2305578,1387495,-0.2486,0,0,53,19,26,25,1
1774921772,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,12,0,12,22,0,22,2325566,1387495,-0.2526,19988,19988,53,19,26,25,1
1774921773,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,2325566,1387495,-0.2526,19988,19988,53,19,26,25,1
1774921774,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,2324066,1387495,-0.2523,18488,18488,53,19,26,25,1
1774921775,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,2325566,1387495,-0.2526,0,19988,53,19,26,25,1
1774921776,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12,2325566,1387495,-0.2526,0,19988,53,19,26,25,1
1774921777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2325566,1387495,-0.2526,1500,19988,53,19,26,25,1
1774921778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12,2325564,1387495,-0.2526,-2,19986,53,19,26,25,1
1774921779,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,19,0,19,2325559,1387495,-0.2526,-7,19981,53,19,26,25,1
1774921780,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,-7,19981,53,19,26,25,1
1774921781,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,-5,19981,53,19,26,25,1
1774921782,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,0,-7,53,19,26,25,1
1774921783,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,0,-7,53,19,26,25,1
1774921784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,0,1493,53,19,26,25,1
1774921785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1387495,-0.2526,0,-7,53,19,26,25,1
1774921786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,-7,53,19,26,25,1
1774921787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,-7,53,19,26,25,1
1774921788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,-5,53,19,26,25,1
1774921789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,0,53,19,26,25,1
1774921790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,0,53,19,26,25,1
1774921791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,2325559,1393131,-0.2507,0,0,53,19,26,25,1
1774921792,25,74,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,41,0,41,2325537,1393131,-0.2507,-22,-22,53,19,26,25,1
1774921793,25,74,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,-22,-22,53,19,26,25,1
1774921794,25,74,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,-22,-22,53,19,26,25,1
1774921795,25,74,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,0,-22,53,19,26,25,1
1774921796,25,74,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,0,-22,53,19,26,25,1
1774921797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,0,-22,53,19,26,25,1
1774921798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,41,0,41,2325537,1393131,-0.2507,0,-22,53,19,26,25,1
