ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28040,47831,0.2609,0,430,9,21,91,90,1
1774063292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,47618,0.2561,161,351,9,21,91,90,1
1774063293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,44618,0.2254,161,111,9,20,91,90,1
1774063294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,47618,0.2561,161,161,9,21,91,90,1
1774063295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,47618,0.2561,0,161,9,21,91,90,1
1774063296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32121,44618,0.1629,3920,4081,9,20,91,90,1
1774063297,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31753,47823,0.2019,3552,3223,9,22,91,90,1
1774063298,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27833,47823,0.2642,-368,-207,9,21,91,90,1
1774063299,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27543,47568,0.2666,-4578,-497,9,21,91,90,1
1774063300,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,47568,0.2599,-3810,-97,9,21,91,90,1
1774063301,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,47568,0.2599,110,-97,9,21,91,90,1
1774063302,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,47568,0.2599,400,-258,9,21,91,90,1
1774063303,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,47706,0.2612,0,-258,9,20,91,89,2
1774063304,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27943,44890,0.2327,0,-258,9,20,91,89,2
1774063305,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27543,47890,0.2697,-400,-658,9,20,91,89,2
1774063306,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27543,47706,0.268,-400,-4578,9,20,91,89,2
1774063307,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27543,44728,0.2378,-400,-4210,9,18,91,89,2
1774063308,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27543,47685,0.2677,0,-290,9,20,91,89,2
1774063309,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27543,47685,0.2677,0,0,9,20,91,89,2
1774063310,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,44895,0.2404,-50,-450,9,19,91,89,2
1774063311,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47812,0.2698,-50,-450,9,21,91,89,2
1774063312,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47602,0.2678,-50,-450,9,21,91,89,2
1774063313,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,44602,0.2373,0,-450,9,18,91,89,2
1774063314,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47602,0.2678,0,-450,9,20,91,89,2
1774063315,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47636,0.2681,0,-50,9,20,91,89,2
1774063316,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,44717,0.2385,0,-50,9,18,91,89,2
1774063317,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47834,0.27,0,-50,9,21,91,89,2
1774063318,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47714,0.2689,0,-50,9,21,91,89,2
1774063319,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27492,44546,0.2367,-1,-51,9,18,91,89,2
1774063320,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47547,0.2672,0,0,9,20,91,89,2
1774063321,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47547,0.2672,0,0,9,20,91,89,2
1774063322,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27493,44547,0.2367,1,0,9,18,91,89,2
1774063323,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47764,0.2694,0,0,9,20,91,89,2
1774063324,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47730,0.269,0,0,9,21,91,89,2
1774063325,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,47513,0.2669,0,0,9,21,91,89,2
1774063326,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27493,44513,0.2364,0,0,9,19,91,89,2
1774063327,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27487,47513,0.267,-6,-6,9,21,91,89,2
1774063328,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27487,47513,0.267,-6,-6,9,21,91,89,2
1774063329,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27487,46497,0.2569,-6,-5,9,21,91,89,2
1774063330,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27487,44697,0.2384,0,-6,9,20,91,89,2
1774063331,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27487,47513,0.267,0,-6,9,21,91,89,2
1774063332,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27487,47513,0.267,0,-6,9,21,91,89,2
1774063333,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27437,44513,0.2373,-50,-56,9,19,91,89,2
1774063334,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27437,47513,0.2679,-50,-56,9,21,91,89,2
1774063335,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27437,47513,0.2679,-50,-56,9,21,91,89,2
1774063336,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27437,44726,0.2396,0,-56,9,20,91,89,2
1774063337,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27535,47438,0.2655,98,48,10,20,90,89,1
1774063338,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27435,47438,0.2672,-2,-52,10,20,90,89,1
1774063339,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26995,44406,0.2438,-442,-492,10,18,90,89,1
1774063340,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17949,22143,0.1046,-9586,-9538,10,17,90,89,1
1774063341,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22084,0.1115,-9781,-9833,9,17,91,89,2
1774063342,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,19286,0.0442,-9341,-9833,9,17,91,89,2
1774063343,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22286,0.116,-295,-9783,9,18,91,89,2
1774063344,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9783,9,17,91,89,2
1774063345,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9783,8,17,91,89,2
1774063346,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9783,8,17,91,89,2
1774063347,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9881,8,17,91,89,2
1774063348,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9781,8,17,91,89,2
1774063349,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22072,0.1112,0,-9341,8,17,91,89,2
1774063350,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,-295,8,17,91,89,2
1774063351,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22272,0.1157,0,0,8,17,91,89,2
1774063352,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,19282,0.0441,0,0,8,16,91,89,2
1774063353,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063354,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063355,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063356,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063357,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063358,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22060,0.1109,0,0,8,17,91,89,2
1774063359,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22276,0.1158,0,0,8,17,91,89,2
1774063360,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17654,22276,0.1158,0,0,8,17,91,89,2
1774063361,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17638,22090,0.1121,-16,-16,8,17,91,89,2
1774063362,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17587,22080,0.1133,-67,-67,8,17,91,89,2
1774063363,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17587,22080,0.1133,-67,-67,8,17,91,89,2
1774063364,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17587,22080,0.1133,-51,-67,8,17,91,89,2
1774063365,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,19235,0.1177,-2403,-2470,7,19,93,90,3
1774063366,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15224,21974,0.1815,-2363,-2430,7,20,93,90,3
1774063367,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15184,21974,0.1827,-2403,-2470,7,20,93,90,3
1774063368,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15467,19223,0.1083,283,-2187,7,19,93,90,3
1774063369,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15487,22223,0.1786,263,-2167,7,21,93,90,3
1774063370,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15329,22023,0.1792,145,-2325,7,20,93,90,3
1774063371,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15374,19370,0.115,-93,-2264,7,20,93,91,2
1774063372,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15334,22370,0.1866,-153,-2253,7,21,93,91,2
1774063373,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15334,21670,0.1712,5,-2253,7,20,93,91,2
1774063374,88,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15334,21767,0.1734,-40,-2253,7,19,93,88,5
1774063375,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15329,22217,0.1835,-5,145,8,21,92,90,2
1774063376,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15543,22416,0.1811,209,319,8,22,92,90,2
1774063377,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15543,22416,0.1811,209,359,8,22,92,90,2
1774063378,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15289,22217,0.1847,-40,-178,7,21,93,90,3
1774063379,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15289,21797,0.1755,-254,-198,7,20,93,90,3
1774063380,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15294,22297,0.1863,-249,-35,7,19,93,90,3
1774063381,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15294,22297,0.1863,5,-80,7,19,93,90,3
1774063382,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15294,22297,0.1863,5,-40,7,19,93,90,3
1774063383,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15379,22297,0.1836,85,45,7,19,93,90,3
1774063384,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16016,22599,0.1705,722,682,8,23,92,88,4
1774063385,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16042,22608,0.1699,748,713,8,22,92,90,2
1774063386,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15852,22390,0.171,473,309,8,21,92,90,2
1774063387,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15816,22520,0.1749,-200,273,7,19,93,90,3
1774063388,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15722,18752,0.0879,-320,433,8,19,92,90,2
1774063389,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15767,21511,0.1541,-85,478,8,19,92,90,2
1774063390,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15767,21711,0.1586,-49,473,8,19,92,90,2
1774063391,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15767,21711,0.1586,45,473,8,19,92,90,2
1774063392,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,21924,0.1584,160,633,8,20,92,90,2
1774063393,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,19431,0.0991,160,548,8,19,92,90,2
1774063394,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15757,22250,0.1708,-10,-259,8,19,92,90,2
1774063395,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16036,21724,0.1506,109,-6,8,19,92,90,2
1774063396,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16234,18817,0.0737,307,382,8,18,92,90,2
1774063397,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16234,21818,0.1467,477,418,8,19,92,90,2
1774063398,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16634,21927,0.1373,598,912,8,19,92,90,2
1774063399,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16634,21927,0.1373,400,867,8,19,92,90,2
1774063400,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25134,47902,0.3117,8900,9367,8,21,92,90,2
1774063401,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25134,47902,0.3117,8500,9367,8,20,92,90,2
1774063402,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16549,21945,0.1402,-85,622,8,18,92,90,2
1774063403,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24069,47804,0.3302,-1065,8142,8,19,92,90,2
1774063404,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24088,47805,0.3299,-1046,8331,8,19,92,90,2
1774063405,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23561,47857,0.3402,7012,7525,9,21,91,90,1
1774063406,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23689,47857,0.3378,-380,7455,9,21,91,90,1
1774063407,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23875,48038,0.336,-213,7641,9,22,91,90,1
1774063408,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23875,48038,0.336,314,7241,9,21,91,90,1
1774063409,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23569,47864,0.3401,-120,6935,9,22,91,90,1
1774063410,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23689,47864,0.3379,-186,-1445,9,22,91,90,1
1774063411,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23728,47864,0.3371,-147,-1406,9,22,91,90,1
1774063412,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23707,47864,0.3375,138,7158,9,22,91,90,1
1774063413,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23704,47864,0.3376,15,-365,9,22,91,90,1
1774063414,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23728,47864,0.3371,0,-360,9,22,91,90,1
1774063415,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23723,47870,0.3373,16,162,9,22,91,90,1
1774063416,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23688,47870,0.3379,-16,-1,9,22,91,90,1
1774063417,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23688,44870,0.309,-40,-187,9,21,91,90,1
1774063418,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23952,48078,0.3349,229,77,9,23,91,90,1
1774063419,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16524,21954,0.1411,-7164,-7045,9,20,91,90,1
1774063420,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23745,47605,0.3344,57,56,9,22,91,90,1
1774063421,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23700,47586,0.3351,-252,-28,9,22,91,90,1
1774063422,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23750,47805,0.3362,7226,43,9,21,91,90,1
1774063423,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23750,47805,0.3362,5,46,9,21,91,90,1
1774063424,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23737,47836,0.3367,37,9,9,22,91,90,1
1774063425,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23737,47826,0.3366,-13,14,9,22,91,90,1
1774063426,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23837,47826,0.3347,87,149,9,22,91,90,1
1774063427,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24235,47826,0.3274,498,547,9,22,91,90,1
1774063428,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16963,22046,0.1303,-6774,-6989,9,21,91,90,1
1774063429,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24303,47826,0.3261,466,7779,9,22,91,90,1
1774063430,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24303,47826,0.3261,68,558,9,22,91,90,1
1774063431,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24303,47826,0.3261,7340,603,9,22,91,90,1
1774063432,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23903,47826,0.3335,-400,153,9,22,91,90,1
1774063433,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23843,47814,0.3345,-460,93,9,21,91,90,1
1774063434,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23838,47814,0.3346,-465,101,9,21,91,90,1
1774063435,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23838,47814,0.3346,-65,101,9,21,91,90,1
1774063436,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23911,47814,0.3333,68,74,9,21,91,90,1
1774063437,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23911,47568,0.331,73,-324,9,21,91,90,1
1774063438,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23911,47568,0.331,73,6948,9,21,91,90,1
1774063439,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24114,47769,0.3291,203,-189,9,21,91,90,1
1774063440,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28255,44538,0.2237,4344,3952,9,19,91,90,1
1774063441,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28052,47362,0.2561,4141,3749,9,20,91,90,1
1774063442,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28942,47362,0.2414,4828,5039,9,20,91,90,1
1774063443,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24782,47591,0.3152,-3473,939,9,21,91,90,1
1774063444,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17252,21740,0.1151,-10800,-6586,9,20,91,90,1
1774063445,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24655,47398,0.3156,-4287,817,10,21,90,89,1
1774063446,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24655,47419,0.3158,-127,744,10,22,90,89,1
1774063447,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24415,44405,0.2905,7163,504,10,19,90,89,1
1774063448,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24415,47405,0.3201,-240,504,10,21,90,89,1
1774063449,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24415,47401,0.3201,-240,301,10,21,90,89,1
